generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3187.2358119668993,98.7259493670886,3129.1771032519987,98.77689873417721,3145.789858403008,98.62215189873417,3201.0205063245726,98.68955696202532,3247.7115110521454,98.74303797468355,3182.186958199725,98.71151898734178
2,3187.2358119668993,98.36518987341772,3129.1771032519987,98.35348101265822,3145.789858403008,98.60443037974683,3108.220420647229,98.25791139240506,3153.398847989606,98.62025316455696,3144.764408451748,98.44025316455695
3,3116.148299540958,98.30569620253165,3129.1771032519987,98.42215189873417,3145.789858403008,98.44746835443038,3108.220420647229,98.05759493670887,3124.565072025733,98.50316455696202,3124.780150773785,98.34721518987342
4,3116.148299540958,98.2370253164557,3129.1771032519987,98.11740506329114,3108.139760263875,98.32721518987341,3108.220420647229,97.97025316455696,3124.565072025733,98.30189873417721,3117.2501311459587,98.1907594936709
5,3099.0204285337013,98.09620253164557,3125.1241685371647,98.2003164556962,3108.139760263875,98.35696202531645,3108.220420647229,98.05822784810127,3075.4015450186403,98.03544303797469,3103.181264600122,98.14943037974683
6,3099.0204285337013,97.91550632911392,3125.1241685371647,98.31803797468355,3108.139760263875,98.27816455696203,3108.220420647229,98.10632911392405,3075.4015450186403,97.97310126582279,3103.181264600122,98.11822784810127
7,3091.167108134552,97.68291139240506,3125.1241685371647,98.07120253164557,3108.139760263875,98.41835443037975,3108.220420647229,98.04367088607594,3075.4015450186403,97.96708860759493,3101.610600520292,98.03664556962025
8,3081.633605248652,97.8632911392405,3125.1241685371647,97.90158227848102,3108.139760263875,98.35759493670886,3108.220420647229,98.02151898734178,3056.8646435232113,97.97373417721519,3095.9965196440266,98.02354430379746
9,3081.633605248652,97.74177215189873,3125.1241685371647,97.89746835443037,3108.139760263875,98.35348101265822,3108.220420647229,98.08101265822785,3056.8646435232113,97.99683544303798,3095.9965196440266,98.01411392405063
10,3081.633605248652,97.60696202531645,3125.1241685371647,97.86392405063292,3108.139760263875,98.37816455696202,3108.220420647229,97.94525316455696,3056.8646435232113,97.9256329113924,3095.9965196440266,97.94398734177214
11,3081.633605248652,97.49398734177215,3125.1241685371647,98.12183544303798,3108.139760263875,97.9382911392405,3108.220420647229,97.91455696202532,3056.8646435232113,97.47879746835443,3095.9965196440266,97.78949367088607
12,3081.633605248652,97.42911392405064,3125.1241685371647,97.9360759493671,3108.139760263875,97.89050632911392,3108.220420647229,98.07025316455696,3056.8646435232113,97.30791139240506,3095.9965196440266,97.72677215189874
13,3081.633605248652,97.4993670886076,3125.1241685371647,97.94620253164557,3108.139760263875,97.90284810126582,3108.220420647229,98.08227848101266,3056.8646435232113,97.38575949367089,3095.9965196440266,97.76329113924052
14,3081.633605248652,97.50696202531645,3125.1241685371647,97.71012658227848,2992.846817484689,97.84715189873418,3108.220420647229,97.94715189873418,3056.8646435232113,97.43006329113923,3072.9379310881895,97.68829113924049
15,3081.5732996275838,97.25158227848101,3125.1241685371647,97.88259493670886,2992.846817484689,97.99145569620254,3108.220420647229,97.98164556962026,3056.8646435232113,97.41803797468354,3072.9258699639754,97.70506329113924
16,3081.5732996275838,97.43417721518988,3099.956317554046,97.94746835443038,2992.846817484689,97.98924050632911,3108.220420647229,97.81993670886077,3056.8646435232113,97.5376582278481,3067.8922997673517,97.74569620253166
17,3081.5732996275838,97.30126582278481,3099.956317554046,97.78417721518987,2992.846817484689,97.37278481012659,3108.220420647229,97.66993670886076,3014.5197030229538,97.37056962025316,3059.4233116673004,97.49974683544303
18,3081.5732996275838,96.99082278481012,3099.956317554046,97.30791139240506,2992.846817484689,97.65348101265823,3108.220420647229,97.95094936708861,3014.5197030229538,97.3867088607595,3059.4233116673004,97.4579746835443
19,3081.5732996275838,97.34430379746836,3099.956317554046,96.69208860759494,2992.846817484689,97.51740506329114,3108.220420647229,97.8873417721519,3014.5197030229538,97.41455696202532,3059.4233116673004,97.37113924050632
