generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3165.86510466738,3.6962039882399087,3188.173436703632,3.7748241198420502,3156.463279857652,3.7152388445848112,3125.633401032827,3.7706436817592204,3193.9897966057533,3.7396027137445644,3166.0250037734486,3.739302669634111
2,3165.86510466738,3.4453017873949174,3171.919382372923,3.565352971889157,3156.463279857652,3.5181131835497714,3125.633401032827,3.4769262507047647,3193.9897966057533,3.4720504941515076,3162.7741929073068,3.495548937538023
3,3093.2177943323272,3.313273377280042,3148.6435821474124,3.368612271157058,3156.463279857652,3.3862539264564164,3125.633401032827,3.3484078594688187,3193.9897966057533,3.3825324835114086,3143.589570795194,3.359815983574749
4,3093.2177943323272,3.200237249245286,3148.6435821474124,3.255766990384115,3015.480678187566,3.2298823145185405,3125.633401032827,3.245755202068414,3193.9897966057533,3.2221699870134817,3115.3930504611767,3.2307623486459676
5,3093.2177943323272,3.121712612593453,3148.6435821474124,3.1909349982239408,3015.480678187566,3.154705972170064,3125.633401032827,3.141569578336355,3193.9897966057533,3.0957217640489754,3115.3930504611767,3.140928985074557
6,3093.2177943323272,3.040749212974203,3148.6435821474124,3.0840689742859935,3015.480678187566,3.0685230781183614,3125.633401032827,3.1189251408938796,3193.9897966057533,3.0276618734163208,3115.3930504611767,3.0679856559377514
7,3093.2177943323272,2.981211209014897,3148.6435821474124,3.061503423772606,3015.480678187566,3.0355001285457286,3125.633401032827,3.0660408422594685,3162.3265307752968,2.9922502092878482,3109.0603972950857,3.0273011625761095
8,3093.2177943323272,2.9505084294071904,3148.6435821474124,3.0622452507256566,3015.480678187566,2.996592853629914,3125.633401032827,3.0318322170153875,3162.3265307752968,2.964724769389677,3109.0603972950857,3.001180704033565
9,3093.2177943323272,2.9510530196987648,3148.6435821474124,3.0487693752833303,3015.480678187566,2.9002041067607496,3125.633401032827,3.0091736390346697,3162.3265307752968,2.9199377528302333,3109.0603972950857,2.9658275787215493
10,2948.665514581843,2.9652621846866527,3148.6435821474124,2.9975969938136235,3015.480678187566,2.9335156879859623,3119.0494976561095,2.99295908523023,3036.5706310974797,2.834513487857,3053.6819807340826,2.9447694879146935
11,2948.665514581843,2.997723821072921,3115.8693804270792,2.971720092115496,3015.480678187566,2.8660669184767333,3119.0494976561095,3.0078274691372258,3036.5706310974797,2.8464247227925563,3047.1271403900155,2.937952604718986
12,2948.665514581843,2.9502802608349783,3076.2184227897137,2.928410247861665,3015.480678187566,2.8478227155836016,3119.0494976561095,2.9758662520920125,3036.5706310974797,2.864773203344005,3039.1969488625427,2.9134305359432524
13,2948.665514581843,2.8962964907874555,3076.2184227897137,2.9290098721729008,3015.480678187566,2.864739148111428,3119.0494976561095,2.9810136678529235,3036.5706310974797,2.852092085731993,3039.1969488625427,2.90463025293134
