generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3162.3600592238786,98.74620253164557,3210.0776037177648,98.74810126582278,3132.9951732143745,98.55886075949367,3176.447689534728,98.81613924050633,3196.432736431982,98.64050632911392,3175.6626524245457,98.70196202531646
2,3143.857198479799,98.3129746835443,3162.775806147154,98.48544303797469,3121.1966043032967,98.45379746835442,3155.6823159996484,98.54208860759493,3192.987625150276,98.52816455696203,3155.299910016035,98.46449367088607
3,3131.990153140372,98.34905063291139,3159.4641324902227,98.50569620253165,3121.1966043032967,98.26487341772152,3151.315732115072,98.55696202531645,3160.6965876113686,98.59746835443038,3144.9326419320664,98.45481012658227
4,3082.6724217460596,98.29905063291139,3094.369860182055,98.25253164556962,3098.490995191636,98.32120253164557,3150.920867722586,98.57025316455696,3092.703829176364,98.50759493670886,3103.8315948037402,98.39012658227848
5,3082.6724217460596,98.20854430379747,3072.4754300177306,98.3110759493671,3098.490995191636,97.98322784810127,3072.9634032799045,98.39556962025317,3092.703829176364,98.1756329113924,3083.861215882339,98.21481012658228
6,3071.9942269354196,98.19113924050633,3068.130372842569,98.28892405063291,3089.7329885741997,98.06930379746835,3066.5987805924,98.16044303797469,3092.703829176364,97.925,3077.83203962419,98.12696202531646
7,3071.9942269354196,98.18227848101266,3006.8683461831624,98.21708860759493,3089.7329885741997,98.16329113924051,3054.2636327308514,98.32974683544303,3039.5452520219615,97.52974683544304,3052.4808892891187,98.08443037974682
8,3019.3273338084405,98.19050632911393,3006.8683461831624,97.84367088607596,3082.60719526776,98.2753164556962,2970.6030240315945,98.35506329113925,3039.5452520219615,97.80854430379746,3023.7902302625835,98.09462025316455
9,3019.3273338084405,98.13575949367089,3006.8683461831624,97.98322784810127,3030.8701153641955,98.225,2927.9067509644947,98.16582278481013,3039.5452520219615,97.78386075949368,3004.9035596684507,98.0587341772152
10,3010.053459941886,97.7870253164557,2979.1107311887586,98.08101265822785,2904.960278885254,97.95,2772.6566442819967,97.94683544303797,3039.5452520219615,97.65474683544304,2941.2652732639713,97.88392405063291
11,2987.6570606422856,97.87405063291139,2946.141532173758,97.99113924050633,2904.960278885254,97.80569620253165,2772.6566442819967,97.84335443037975,3039.5452520219615,97.87120253164557,2930.192153601051,97.87708860759493
12,2923.9485815027533,97.76930379746835,2946.141532173758,97.94588607594936,2904.960278885254,97.62405063291139,2772.6566442819967,98.09272151898735,3003.3340817881194,97.65601265822785,2910.208223726376,97.81759493670886
13,2909.894217409604,97.74113924050633,2946.141532173758,98.00949367088607,2904.960278885254,97.22120253164557,2772.6566442819967,98.12753164556962,2993.5310124054186,97.88702531645569,2905.4367370312066,97.79727848101265
14,2909.894217409604,97.2626582278481,2946.141532173758,98.16107594936709,2904.960278885254,97.19113924050633,2772.6566442819967,97.91582278481013,2993.5310124054186,97.7886075949367,2905.4367370312066,97.66386075949367
15,2890.45137921378,97.45696202531646,2867.788239838917,98.05632911392405,2900.2003928725603,97.21613924050632,2772.6566442819967,98.12183544303798,2993.5310124054186,97.87658227848101,2884.9255337225345,97.74556962025316
16,2890.45137921378,97.50094936708861,2867.788239838917,98.05284810126582,2900.2003928725603,97.04746835443038,2772.6566442819967,97.89683544303797,2993.5310124054186,97.87088607594937,2884.9255337225345,97.67379746835444
