generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2924.941284422243,98.91645569620253,2875.996244755328,98.92215189873417,2983.1367244628827,98.93987341772151,2859.6259161547237,98.78132911392404,2892.962262099743,98.88101265822785,2907.3324863789844,98.88816455696204
2,2654.105711572925,98.88132911392405,2644.7220479795037,98.87879746835443,2691.835428713265,98.93544303797468,2557.3860572249673,98.89240506329114,2623.4591624154805,98.8006329113924,2634.3016815812284,98.87772151898734
3,2403.4197616961,98.65759493670886,2502.297271558548,98.82784810126583,2380.707715488069,98.86803797468355,2468.8522524563928,98.88639240506329,2365.028591564727,98.74303797468355,2424.0611185527678,98.79658227848101
4,2260.2902940930585,98.64588607594936,2303.6662551198638,98.76613924050633,2316.631926433358,98.78607594936709,2193.909331868152,98.77215189873418,2293.849212237833,98.73797468354431,2273.669403950453,98.74164556962026
5,2068.1817187046377,98.67626582278481,2137.906929828756,98.70411392405063,2037.364657668311,98.47120253164557,2098.5956565513843,98.69272151898734,2175.3503775975464,98.63227848101266,2103.479868070127,98.63531645569621
6,2055.4039575828415,98.65348101265823,2063.46878723878,98.53829113924051,1907.3716709054709,98.4503164556962,1963.479731358247,98.65696202531646,1998.9600571184033,98.68417721518988,1997.7368408407485,98.59664556962026
7,2055.4039575828415,98.53892405063291,1867.5065138894965,98.50569620253165,1855.2859077548094,98.44493670886077,1862.117529906222,98.62658227848101,1998.9600571184033,98.698417721519,1927.8547932503545,98.56291139240507
8,1952.8372031039728,98.52753164556962,1802.5827444456236,98.42215189873417,1855.2859077548094,98.47215189873418,1722.2605657901222,98.56044303797468,1805.204904342831,98.67278481012659,1827.6342650874717,98.53101265822785
9,1902.833202706938,98.13417721518988,1802.5827444456236,98.33924050632912,1855.2859077548094,98.49968354430379,1722.2605657901222,98.50316455696202,1805.204904342831,98.63987341772152,1817.6334650080648,98.42322784810128
10,1663.8097036045285,98.02594936708861,1802.5827444456236,98.23354430379747,1855.2859077548094,98.25791139240506,1712.7842239585755,98.23196202531645,1706.8351405050244,98.57974683544303,1748.2595440537123,98.26582278481013
11,1649.9810519976768,98.15854430379747,1787.8059430273956,98.24145569620254,1820.9930191286237,98.24177215189873,1712.7842239585755,98.34778481012658,1699.6287661948304,98.33417721518987,1734.2386008614205,98.26474683544305
12,1649.9810519976768,98.20094936708861,1691.9041034943266,98.28164556962025,1820.9930191286237,98.04462025316455,1619.8031434833351,98.34272151898735,1699.6287661948304,98.10379746835443,1696.4620168597583,98.19474683544304
13,1649.9810519976768,97.98512658227848,1691.9041034943266,97.95253164556962,1711.2556761656442,97.6873417721519,1533.9632662157162,98.13575949367089,1616.633482638145,98.14082278481013,1640.7475161023017,97.9803164556962
14,1592.777338610424,98.13164556962025,1668.2960350645196,97.97120253164557,1711.2556761656442,97.34620253164557,1533.9632662157162,98.15348101265823,1564.3110339617565,97.78101265822785,1614.120670003612,97.87670886075949
15,1592.777338610424,98.1882911392405,1567.2195059888522,97.96518987341773,1579.8844328696134,97.40569620253164,1533.9632662157162,97.97215189873418,1488.97939137176,97.59715189873418,1552.564787011273,97.82569620253165
16,1592.777338610424,98.0873417721519,1567.2195059888522,97.8632911392405,1579.8844328696134,97.17626582278481,1406.6656973523259,97.59778481012658,1488.97939137176,97.15569620253164,1527.105273238595,97.5760759493671
17,1482.8595418624207,97.96962025316456,1567.2195059888522,98.10284810126582,1579.8844328696134,97.23512658227848,1406.6656973523259,97.35949367088608,1488.97939137176,96.97658227848102,1505.1217138889945,97.5287341772152
18,1482.8595418624207,97.92056962025316,1567.2195059888522,98.05348101265822,1579.8844328696134,96.88069620253165,1406.6656973523259,97.40474683544304,1488.97939137176,97.10189873417721,1505.1217138889945,97.47227848101265
19,1482.8595418624207,97.66012658227848,1567.2195059888522,97.94177215189873,1567.872338471801,96.75189873417722,1406.6656973523259,97.2129746835443,1473.034111918986,96.76803797468355,1499.530239118877,97.26696202531646
20,1448.720177302211,97.08259493670886,1512.2553729128124,97.79462025316455,1458.6247567305422,97.35854430379747,1406.6656973523259,97.29335443037975,1431.4029481948544,96.31740506329113,1451.5337904985493,97.16930379746836
21,1448.720177302211,96.94525316455696,1512.2553729128124,97.55854430379746,1444.2612015745933,97.19240506329113,1406.6656973523259,97.21708860759493,1431.4029481948544,96.73227848101266,1448.6610794673593,97.12911392405063
22,1448.720177302211,96.96645569620253,1487.1441320269894,97.11392405063292,1444.2612015745933,96.65443037974684,1406.6656973523259,97.19398734177216,1431.4029481948544,96.41708860759493,1443.638831290195,96.86917721518986
