generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3155.5259339418253,3.680154668445337,3009.5473275721292,3.7341953540224173,3219.93352256809,3.721701087396702,3117.7267033764865,3.7000743464722716,3085.4730247968637,3.7287108459102027,3117.6413024510794,3.7129672604493864
2,3155.5259339418253,3.4324463508792973,3009.5473275721292,3.528207925871028,3200.009682158763,3.5061261921574425,3117.7267033764865,3.4584449893867744,3085.4730247968637,3.4779337085221056,3113.6565343692137,3.4806318333633293
3,3117.9877905776625,3.303571482132313,3009.5473275721292,3.3723745348319154,3138.769231376462,3.2660881232046632,3117.7267033764865,3.3014494465863726,3085.4730247968637,3.2848839401676937,3093.900815539921,3.305673505384592
4,3117.9877905776625,3.225787274771717,3009.5473275721292,3.2126313154140784,3138.769231376462,3.112843530119737,3117.7267033764865,3.1906876996673286,3085.4730247968637,3.1052937880929545,3093.900815539921,3.169448721613163
5,3117.9877905776625,3.1151474757235618,3009.5473275721292,3.114028126451568,3138.769231376462,3.0197666436557196,3117.7267033764865,3.0346208132303305,3085.4730247968637,3.025751052150637,3093.900815539921,3.0618628222423636
6,3117.9877905776625,3.005390787497962,3009.5473275721292,2.981398946895287,3138.769231376462,2.9523521809026056,3117.7267033764865,2.892605545773988,3085.4730247968637,2.9446196253618444,3093.900815539921,2.9552734172863375
7,3117.9877905776625,2.979619408018918,3009.5473275721292,2.9078003928381566,3138.769231376462,2.9054719495687533,3117.7267033764865,2.863378603955592,3085.4730247968637,2.912151027728319,3093.900815539921,2.9136842764219475
8,3117.9877905776625,2.9175865045735954,3009.5473275721292,2.8520464127902074,3138.769231376462,2.863732615919283,3117.7267033764865,2.8687636179270677,3085.4730247968637,2.8316368819711633,3093.900815539921,2.8667532066362633
9,3067.134743024874,2.8284101712527705,3009.5473275721292,2.811859971884445,3138.769231376462,2.817723672652075,3117.7267033764865,2.805616809901095,3085.4730247968637,2.834620444682714,3083.730206029363,2.81964621407462
10,3067.134743024874,2.7717810505447473,3009.5473275721292,2.693545943695347,3138.769231376462,2.7827040710764157,3117.7267033764865,2.8039811022014214,3085.4730247968637,2.7881615684134573,3083.730206029363,2.768034747186278
11,3067.134743024874,2.730777519029296,3009.5473275721292,2.7010199450747505,3138.769231376462,2.694317278569068,3117.7267033764865,2.7489414954025446,3085.4730247968637,2.72451219231345,3083.730206029363,2.7199136860778217
12,3067.134743024874,2.7291863761871165,3009.5473275721292,2.664943230754967,3054.648663806799,2.684821991307585,3117.7267033764865,2.717833681843879,3085.4730247968637,2.6576468729365756,3066.9060925154304,2.690886430606025
13,3067.134743024874,2.7241373444917767,3009.5473275721292,2.6477645867657236,3054.648663806799,2.6843827080061358,3117.7267033764865,2.678230153037546,3085.4730247968637,2.6337773621781513,3066.9060925154304,2.673658430895867
14,3067.134743024874,2.686415730448629,3009.5473275721292,2.6317358032664053,3054.648663806799,2.6538622057785024,3117.7267033764865,2.6788375339116857,3085.4730247968637,2.638471755482359,3066.9060925154304,2.657864605777516
15,3067.134743024874,2.660871363596628,3009.5473275721292,2.6271888799297294,3054.648663806799,2.6449812717451193,3117.7267033764865,2.6714892550071605,3085.4730247968637,2.5814366418915817,3066.9060925154304,2.6371934824340437
16,3067.134743024874,2.655683542956737,3009.5473275721292,2.6165606615146593,3054.648663806799,2.6223855621485885,3110.5491575983247,2.6647130796711562,3085.4730247968637,2.612683362171094,3065.470583359798,2.634405241692447
17,3067.134743024874,2.6736415170790897,3009.5473275721292,2.608053155017242,3054.648663806799,2.598232133213648,3110.5491575983247,2.643285941168506,3085.4730247968637,2.5661332372514396,3065.470583359798,2.6178691967459846
18,3067.134743024874,2.6757473839352723,3009.5473275721292,2.6124187608077434,3054.648663806799,2.6101858171438552,3110.5491575983247,2.622764115886578,3085.4730247968637,2.579671032555501,3065.470583359798,2.62015742206579
19,3067.134743024874,2.641464345584617,3009.5473275721292,2.60321654903174,3054.648663806799,2.6251137699940355,3110.5491575983247,2.5535745601425477,3085.4730247968637,2.568734330198358,3065.470583359798,2.5984207109902595
20,3067.134743024874,2.600065082141273,3009.5473275721292,2.641285238072883,3054.648663806799,2.612737686054925,3110.5491575983247,2.547047369956184,3085.4730247968637,2.5906126426193126,3065.470583359798,2.5983496037689156
