generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3226.8966250881977,19.92727091313915,3239.126347524628,19.91690898343774,3194.6499699734595,19.93972133871421,3132.678508682652,19.918896065045836,3222.325878835784,19.913073934948844,3203.135466020944,19.923174247057155
2,3226.8966250881977,19.88027716068337,3182.8773791386957,19.882277512193117,3137.9248207931705,19.888535039722893,3132.678508682652,19.911202365138866,3105.156941681659,19.896376968612973,3157.106855076875,19.891733809270242
3,3179.1612881610104,19.88959539606731,3182.8773791386957,19.9099235093976,3137.9248207931705,19.88520280765389,3132.678508682652,19.89892132293583,3105.156941681659,19.889980583994156,3147.5597876914376,19.894724724009755
4,3179.1612881610104,19.848406122279165,3182.8773791386957,19.896292787082945,3137.9248207931705,19.87570356570633,3132.678508682652,19.8657059141966,3105.156941681659,19.85048794448939,3147.5597876914376,19.867319266750886
5,3179.1612881610104,19.83862762277616,3154.8669419856706,19.86331731259087,3137.9248207931705,19.85683602877032,2997.43938264656,19.865329860520667,3105.156941681659,19.832071717334422,3114.909875053614,19.85123650839849
6,3179.1612881610104,19.851254562972223,3154.8669419856706,19.8924391197034,3137.9248207931705,19.88913731556316,2997.43938264656,19.824447845963252,3085.3412571937747,19.840875793543898,3110.9467381560376,19.859630927549187
7,3179.1612881610104,19.830492594299148,3154.8669419856706,19.844691361301972,3132.4725316974536,19.86607255658681,2997.43938264656,19.843962879478408,3085.3412571937747,19.811352481975014,3109.856280336894,19.839314374728268
8,3179.1612881610104,19.845193868665827,3154.8669419856706,19.87054062714661,3132.4725316974536,19.840229922246365,2997.43938264656,19.815152551597176,3085.3412571937747,19.80567672993829,3109.856280336894,19.835358739918853
9,3179.1612881610104,19.859334482581584,3154.8669419856706,19.878089449481728,3132.4725316974536,19.83680156302896,2997.43938264656,19.842615543065158,3085.3412571937747,19.85488277916795,3109.856280336894,19.854344763465075
10,3131.681970295011,19.86663565603796,3154.8669419856706,19.800404376835285,3132.4725316974536,19.832710135501824,2997.43938264656,19.83842402717789,3010.6178353609052,19.859813629562083,3085.41573239712,19.83959756502301
11,3131.681970295011,19.863605959436416,3154.8669419856706,19.837169405280676,3132.4725316974536,19.840201754261194,2997.43938264656,19.845407286689664,3010.6178353609052,19.87214062975448,3085.41573239712,19.851705007084483
12,3131.681970295011,19.853861249737193,3154.8669419856706,19.85841669906671,3132.4725316974536,19.849587250824587,2997.43938264656,19.783321687200317,3010.6178353609052,19.859366883994714,3085.41573239712,19.840910754164703
13,3131.681970295011,19.8633960475424,3154.8669419856706,19.88676678370337,3132.4725316974536,19.844352210911396,2997.43938264656,19.77662037681874,3010.6178353609052,19.844655489442776,3085.41573239712,19.843158181683737
14,3131.681970295011,19.858491141395614,3154.8669419856706,19.857928397305812,3132.4725316974536,19.827179823877934,2997.43938264656,19.832804320880456,3010.6178353609052,19.85639086672972,3085.41573239712,19.846558910037906
15,3131.681970295011,19.845518828573045,3154.8669419856706,19.78947553942972,3132.4725316974536,19.865785565856406,2997.43938264656,19.82758947753258,3010.6178353609052,19.8518028349728,3085.41573239712,19.83603444927291
16,3131.681970295011,19.861544280676487,3154.8669419856706,19.86241660358462,3132.4725316974536,19.889440639578492,2997.43938264656,19.782153994564723,3010.6178353609052,19.888202031394314,3085.41573239712,19.85675150995973
17,3131.681970295011,19.862254887537702,3154.8669419856706,19.855778447772277,3132.4725316974536,19.888987369707046,2997.43938264656,19.832563091063847,3010.6178353609052,19.889788105325778,3085.41573239712,19.865874380281333
18,3131.681970295011,19.873118056577542,3154.8669419856706,19.818438732551012,3132.4725316974536,19.881982587735084,2997.43938264656,19.853835724198344,3010.6178353609052,19.85918230394455,3085.41573239712,19.857311481001307
19,3131.681970295011,19.85775797227759,3154.8669419856706,19.800948022649095,3132.4725316974536,19.83794271169346,2997.43938264656,19.880380346707664,3010.6178353609052,19.847604743949052,3085.41573239712,19.844926759455372
20,3131.681970295011,19.85520960256878,3154.8669419856706,19.833933945785127,3132.4725316974536,19.83923199188653,2997.43938264656,19.85750099322517,3010.6178353609052,19.83849530256212,3085.41573239712,19.844874367205545
21,3131.681970295011,19.871216785050006,3154.8669419856706,19.823408888508656,3132.4725316974536,19.862773268486855,2997.43938264656,19.841346164163415,3010.6178353609052,19.804027411625526,3085.41573239712,19.840554503566892
22,3131.681970295011,19.868923473834275,3154.8669419856706,19.839460851874925,3132.4725316974536,19.851182271695038,2997.43938264656,19.829095706050776,3010.6178353609052,19.824498766248897,3085.41573239712,19.84263221394078
23,3131.681970295011,19.83686002765586,3154.8669419856706,19.865090267901856,3132.4725316974536,19.853445522904945,2997.43938264656,19.873088596561708,3010.6178353609052,19.826453797582637,3085.41573239712,19.850987642521403
24,3131.681970295011,19.797517576904607,3154.8669419856706,19.88032557347426,3126.4211264645796,19.88404258132736,2997.43938264656,19.840770375131303,3010.6178353609052,19.822489581488515,3084.2054513505454,19.845029137665207
