generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3146.965658583047,98.68291139240506,3223.5563201243135,98.73449367088608,3052.0593975803104,98.68639240506329,3156.2870078485435,98.80854430379746,3100.2760208025275,98.76360759493672,3135.8288809877486,98.73518987341772
2,3146.965658583047,98.27689873417721,3202.436152720322,98.39113924050633,3052.0593975803104,98.34367088607596,3156.2870078485435,98.46518987341773,3100.2760208025275,98.43987341772151,3131.60484750695,98.38335443037975
3,3146.965658583047,98.32658227848101,3202.436152720322,98.13259493670886,3052.0593975803104,98.0256329113924,3156.2870078485435,98.39651898734178,3100.2760208025275,98.29588607594937,3131.60484750695,98.23544303797469
4,3092.635718143255,98.03417721518987,3202.436152720322,98.08987341772152,3052.0593975803104,97.89272151898734,3156.2870078485435,98.30443037974683,3100.2760208025275,98.17816455696203,3120.7388594189915,98.09987341772151
5,3092.635718143255,97.76455696202531,3148.811040622112,98.11107594936709,3052.0593975803104,97.77879746835443,3124.310498943585,98.02848101265823,3100.2760208025275,97.88924050632912,3103.618535218358,97.91443037974685
6,3092.635718143255,97.93132911392405,3148.811040622112,98.07215189873418,3052.0593975803104,97.59588607594937,3124.310498943585,98.14082278481013,3100.2760208025275,97.76645569620253,3103.618535218358,97.90132911392405
7,3092.635718143255,97.75664556962025,3050.8319178483757,97.86297468354431,3052.0593975803104,96.91170886075949,3012.8036197293604,98.07373417721519,3100.2760208025275,97.90696202531646,3061.721334820765,97.70240506329114
8,3092.635718143255,97.67056962025316,3050.8319178483757,97.8132911392405,3033.350599975869,97.36392405063292,3012.8036197293604,98.07025316455696,3100.2760208025275,97.47879746835443,3057.9795752998775,97.67936708860759
9,3092.635718143255,97.68449367088607,3050.8319178483757,97.58069620253164,3033.350599975869,97.16867088607594,3012.8036197293604,97.57088607594936,3100.2760208025275,97.49303797468355,3057.9795752998775,97.49955696202531
10,3092.635718143255,97.63955696202531,3050.8319178483757,97.78006329113924,3033.350599975869,97.1873417721519,3012.8036197293604,97.60791139240506,3100.2760208025275,97.6379746835443,3057.9795752998775,97.57056962025317
11,3092.635718143255,97.66170886075949,3050.8319178483757,97.63575949367089,3033.350599975869,97.19367088607595,3012.8036197293604,97.5873417721519,3064.676088981576,97.23322784810127,3050.859588935687,97.46234177215189
12,3092.635718143255,97.47753164556963,3050.8319178483757,97.55411392405064,3033.350599975869,97.42911392405064,3012.8036197293604,97.72056962025316,3064.676088981576,96.98386075949367,3050.859588935687,97.43303797468354
13,3057.6677055353935,97.1126582278481,3050.8319178483757,97.37848101265823,3033.350599975869,97.31993670886077,3012.8036197293604,97.72278481012658,3064.676088981576,97.05917721518988,3043.8659864141146,97.31860759493671
14,3057.6677055353935,97.06708860759494,3050.8319178483757,97.55601265822784,3033.350599975869,97.30569620253165,3012.8036197293604,97.34272151898735,3064.676088981576,96.87974683544304,3043.8659864141146,97.23025316455696
15,3057.6677055353935,97.02436708860759,3050.8319178483757,97.45917721518987,3033.350599975869,96.9493670886076,3012.8036197293604,97.47721518987342,3064.676088981576,96.77879746835443,3043.8659864141146,97.13778481012659
16,3057.6677055353935,96.63575949367089,3050.8319178483757,97.49272151898734,3033.350599975869,96.92943037974683,3012.8036197293604,97.37310126582278,3064.676088981576,96.8376582278481,3043.8659864141146,97.05373417721519
17,3057.6677055353935,96.28607594936709,3050.8319178483757,97.53069620253164,3033.350599975869,96.49556962025316,3012.8036197293604,97.30601265822784,3064.676088981576,96.50379746835443,3043.8659864141146,96.82443037974684
18,3057.6677055353935,96.4759493670886,3050.8319178483757,97.48449367088608,3033.350599975869,96.71803797468354,3012.8036197293604,97.28417721518987,3064.676088981576,96.61898734177215,3043.8659864141146,96.91632911392405
19,3051.0855767789467,96.53987341772152,3050.8319178483757,97.24746835443038,3033.350599975869,96.59746835443038,3012.8036197293604,97.24462025316456,3064.676088981576,96.5123417721519,3042.5495606628256,96.82835443037975
20,3051.0855767789467,96.69462025316456,3050.8319178483757,97.25822784810127,3000.030825716549,96.48006329113925,3012.8036197293604,97.14493670886075,3064.676088981576,96.74683544303798,3035.885605810962,96.86493670886077
21,3051.0855767789467,96.88386075949367,3050.8319178483757,97.35189873417721,3000.030825716549,96.57753164556962,3001.4738567781637,97.03829113924051,3011.976159127579,96.82056962025317,3023.0796672499227,96.93443037974684
22,3051.0855767789467,96.88481012658228,2977.992072488577,97.27215189873418,3000.030825716549,96.78006329113924,3001.4738567781637,97.08607594936709,3011.976159127579,96.62278481012659,3008.5116981779634,96.92917721518987
