generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3249.7258474329938,19.97585337391899,3193.027154632059,19.97740302090065,3185.8104827343727,19.96362877677638,3190.9712382798994,19.96748776071567,3237.464838712561,19.9907257853682,3211.399912358377,19.975019743535977
2,3160.2664140521692,19.970841063023325,3193.027154632059,19.979494487320935,3185.0707969510872,19.947802211756933,3190.9712382798994,19.96306478861683,3237.464838712561,19.97426136637809,3193.3600885255555,19.967092783419226
3,3160.2664140521692,19.978679097235933,3193.027154632059,19.965073048048414,3185.0707969510872,19.966017884450107,3178.408583994008,19.95509897140256,3237.464838712561,19.968852486099365,3190.847557668377,19.966744297447278
4,3160.2664140521692,19.955935385748898,3193.027154632059,19.975499725397217,3185.0707969510872,19.97922961252745,3178.408583994008,19.970347943781345,3188.8306948570994,19.968719008311773,3181.1207288972846,19.969946335153338
5,3160.2664140521692,19.966029747816595,3193.027154632059,19.975373623868446,3185.0707969510872,19.959159539938426,3178.408583994008,19.968471840103376,3140.174855937862,19.97298811332222,3171.389561113437,19.968404573009813
6,3160.2664140521692,19.970169122948352,3193.027154632059,19.9694673673867,3185.0707969510872,19.964943773869567,3178.408583994008,19.971543841483864,3074.4381081238594,19.972047785852524,3158.242211550637,19.9696343783082
7,3160.2664140521692,19.97449575861419,3147.457221965056,19.96341506966891,3185.0707969510872,19.973050395791365,3038.8111790404737,19.96718986598701,3074.4381081238594,19.988876831645882,3121.2087440265286,19.97340558434147
8,3160.2664140521692,19.970895740768228,3147.457221965056,19.954052736336404,3185.0707969510872,19.987397723800573,3038.8111790404737,19.970852278174917,3074.4381081238594,19.976044148035264,3121.2087440265286,19.971848525423077
9,3160.2664140521692,19.981682571573515,3147.457221965056,19.97465675448359,3185.0707969510872,19.970019644013693,3038.8111790404737,19.96592992708047,3074.4381081238594,19.969560220669678,3121.2087440265286,19.972369823564186
10,3160.2664140521692,19.978270586398246,3147.457221965056,19.969517062278282,3088.722084812093,19.969138743551056,3038.8111790404737,19.96038584908104,3074.4381081238594,19.9628674351928,3101.9390015987296,19.968035935300282
11,3160.2664140521692,19.968066834888237,3084.4342870861215,19.950997145863525,3088.722084812093,19.965591820959965,3038.8111790404737,19.987046227839837,3074.4381081238594,19.984353100271694,3089.3344146229433,19.97121102596465
12,3160.2664140521692,19.98378402445255,3084.4342870861215,19.9562600014539,3088.722084812093,19.968072510013524,3038.8111790404737,19.967465226275724,3074.4381081238594,19.982253929451836,3089.3344146229433,19.971567138329505
13,3160.2664140521692,19.976866751718813,3084.4342870861215,19.964319419116222,3088.722084812093,19.982728116238373,3038.8111790404737,19.980042802957595,3074.4381081238594,19.96882230952855,3089.3344146229433,19.97455587991191
14,3160.2664140521692,19.969004818637472,3084.4342870861215,19.98353133454434,3088.722084812093,19.972073302371253,3038.8111790404737,19.98682751026169,3074.4381081238594,19.97438114694382,3089.3344146229433,19.977163622551718
15,3140.2548357166124,19.969943866900874,3084.4342870861215,19.972429799320576,3088.722084812093,19.96728612797095,3038.8111790404737,19.979196829091407,3074.4381081238594,19.965325855633505,3085.3320989558315,19.970836495783463
16,3140.2548357166124,19.972281091736964,3084.4342870861215,19.967426907393428,3088.722084812093,19.96709102287919,3038.8111790404737,19.993614272569204,3074.4381081238594,19.96149413224648,3085.3320989558315,19.972381485365055
17,3140.2548357166124,19.970791798948706,3084.4342870861215,19.961742287526437,3088.722084812093,19.96271173299389,3038.8111790404737,19.97126189860119,3074.4381081238594,19.976516846477068,3085.3320989558315,19.96860491290946
