generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3142.5725100699765,97.54746835443038,3113.174630668964,96.99968354430379,3266.949291332155,98.06613924050633,3118.5157593328076,98.02879746835443,3232.253687174716,98.13702531645569,3174.693175715724,97.75582278481014
2,3142.5725100699765,96.6746835443038,3113.174630668964,94.90348101265823,3205.919602891852,96.60569620253165,3118.5157593328076,96.63037974683544,3143.3287255391683,96.83196202531646,3144.7022457005537,96.32924050632911
3,3142.5725100699765,96.01012658227847,3113.174630668964,93.74588607594937,3178.5229122437113,95.51898734177215,3083.5774213722607,96.48259493670886,3143.3287255391683,96.08575949367089,3132.235239978816,95.56867088607595
4,3142.5725100699765,95.1873417721519,3113.174630668964,92.60949367088608,3067.3064841402606,94.96392405063291,3078.2148165758094,95.66550632911392,3143.3287255391683,95.32753164556962,3108.9194333988357,94.75075949367087
5,3142.5725100699765,94.00886075949367,3113.174630668964,92.97784810126582,3067.3064841402606,93.3990506329114,3078.2148165758094,94.20443037974684,3143.3287255391683,94.32056962025317,3108.9194333988357,93.78215189873417
6,3100.1948577058465,93.79240506329114,3066.409162540848,91.43259493670887,3067.3064841402606,91.39810126582279,3050.2640542344834,93.1009493670886,3125.500356728342,93.4620253164557,3081.934983069956,92.63721518987343
7,3100.1948577058465,92.8509493670886,3066.409162540848,91.39620253164557,3067.3064841402606,90.77879746835443,3050.2640542344834,91.50664556962025,3125.500356728342,93.16772151898734,3081.934983069956,91.94006329113924
8,3100.1948577058465,92.6993670886076,3066.409162540848,91.46898734177215,3067.3064841402606,90.02848101265823,3050.2640542344834,91.16518987341772,3063.5526661333683,91.15506329113924,3069.545444950961,91.30341772151898
9,3100.1948577058465,92.73892405063292,3066.409162540848,90.52310126582279,3067.3064841402606,89.23544303797469,2959.272412270819,91.46044303797468,3014.353030352564,90.24082278481012,3041.5071894020675,90.83974683544304
10,3100.1948577058465,92.15506329113924,3066.409162540848,89.96740506329114,3067.3064841402606,88.94810126582279,2959.272412270819,90.68860759493671,3014.353030352564,88.85,3041.5071894020675,90.12183544303798
