generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3140.2679427478524,19.818956047494098,3204.0680905743584,19.787922807511425,3231.9462172508,19.841219190585477,3166.418702280339,19.805354602808173,3209.898001213109,19.809724550578142,3190.5197908132914,19.81263543979546
2,3140.2679427478524,19.639553889947578,3204.0680905743584,19.626226515616196,3175.5101839367026,19.652052968016807,3166.418702280339,19.62631368803487,3175.83902273433,19.628565681143183,3172.4207884547163,19.634542548551728
3,3139.3176918709114,19.533104717105466,3178.4162128613566,19.458175545703515,3157.7536561422276,19.549587009529592,3166.418702280339,19.518679114564534,3175.83902273433,19.40612961992138,3163.5490571778328,19.493135201364897
4,3139.3176918709114,19.4039336289233,3178.4162128613566,19.16277943119833,3157.7536561422276,19.27773147529561,3162.2555364607824,19.383638547798046,3175.83902273433,19.417392846910264,3162.716424013922,19.329095186025107
5,3062.3875246007606,19.301219045392436,3178.4162128613566,19.002301640769005,3157.7536561422276,19.115954197623243,3162.2555364607824,19.191570880048683,3175.83902273433,19.237295321505766,3147.3303905598914,19.16966821706783
6,3062.3875246007606,19.133323335232074,3178.4162128613566,18.83649816632522,3157.7536561422276,18.99510862258613,3162.2555364607824,19.099970501379236,3175.83902273433,19.03813756927041,3147.3303905598914,19.020607638958616
7,3062.3875246007606,19.133538733188466,3178.4162128613566,18.769896294887634,3157.7536561422276,18.800452435931902,3162.2555364607824,18.927242514902687,3175.83902273433,18.750471740498526,3147.3303905598914,18.876320343881844
8,3062.3875246007606,19.04302550021735,3161.49778812586,18.515332240673438,3157.7536561422276,18.558607989147433,3109.9458594114644,18.81562501850464,3175.83902273433,18.62389904488015,3133.4847702029283,18.7112979586846
9,3062.3875246007606,18.887836339384208,3161.49778812586,18.419929036860644,3157.7536561422276,18.293977803991,3109.9458594114644,18.611380479984497,3175.83902273433,18.484603808709302,3133.4847702029283,18.53954549378593
10,3062.3875246007606,18.76329966206022,3161.403698801595,18.289458896438965,3157.7536561422276,18.01499969622404,3109.9458594114644,18.464014309146982,3075.3277828716136,18.32508308499098,3113.3637043655317,18.37137112977224
11,3062.3875246007606,18.685832696702512,3079.1439322946453,18.00699597538625,3157.7536561422276,17.88806719418656,3109.9458594114644,18.27918339828471,3075.3277828716136,18.150608775826903,3096.911751064142,18.20213760807739
