generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3205.6807147874847,19.83342881540368,3164.4996311332898,19.87937552631642,3267.763879307622,19.87712581500462,3167.7455031717755,19.8726470609238,3168.100715604344,19.883923848269905,3194.758088800903,19.869300213183685
2,3205.6807147874847,19.77110343766036,3164.4996311332898,19.802369611823714,3256.596666704658,19.84042687720124,3167.7455031717755,19.83076977356579,3160.0901169020194,19.79664479060693,3190.922526539846,19.80826289817161
3,3205.6807147874847,19.778824132896048,3164.4996311332898,19.79374636376694,3256.596666704658,19.837580104046246,3167.7455031717755,19.842099532939432,3160.0901169020194,19.84208207468059,3190.922526539846,19.818866441665854
4,3150.285558014528,19.761214625076025,3164.4996311332898,19.81212155536339,3256.596666704658,19.776254569658537,3167.7455031717755,19.80537583077038,3160.0901169020194,19.822134224867924,3179.8434951852546,19.79542016114725
5,3150.285558014528,19.763691466678868,3164.4996311332898,19.724259884090174,3230.3166389566627,19.725043289105315,3167.7455031717755,19.782528046394436,3160.0901169020194,19.818815089426298,3174.587489635655,19.762867555139017
6,3150.285558014528,19.7625076183795,3164.4996311332898,19.678178190935036,3230.3166389566627,19.73310676638714,3148.028894778951,19.792956108515423,3160.0901169020194,19.78915857622164,3170.64416795709,19.75118145208775
7,3150.285558014528,19.79190538400233,3164.4996311332898,19.68305433917225,3184.293015340519,19.760764046242198,3148.028894778951,19.801230763320056,3160.0901169020194,19.798987919496323,3161.4394432338613,19.767188490446635
8,3128.303745300237,19.81172452518554,3113.5245174977176,19.713418855602075,3184.293015340519,19.77945614681222,3148.028894778951,19.750451266208398,3160.0901169020194,19.78817701622229,3146.848057963889,19.768645562006107
9,3128.303745300237,19.784188344332094,3113.5245174977176,19.741219404684546,3184.293015340519,19.764574287470715,3148.028894778951,19.7557244642204,3160.0901169020194,19.791933356468327,3146.848057963889,19.767527971435214
10,3128.303745300237,19.79287149939902,3113.5245174977176,19.735085618860275,3184.293015340519,19.77799817901211,3120.3420840398594,19.787427231098878,3160.0901169020194,19.759251644078116,3141.3106958160706,19.77052683448968
11,3021.8477548075152,19.799988424507426,3088.864149867408,19.787137775898334,3184.293015340519,19.792713621693526,3120.3420840398594,19.776012796582126,3160.0901169020194,19.737890688174637,3115.0874241914644,19.778748661371207
12,3021.8477548075152,19.745658261291247,3088.864149867408,19.811133368468596,3184.293015340519,19.780936048609732,3047.7988501977056,19.79948703315657,3160.0901169020194,19.761261806018783,3100.5787774230334,19.779695303508984
13,3021.8477548075152,19.786547914987274,3088.864149867408,19.777531775786606,3022.121278159319,19.802083652847454,3047.7988501977056,19.772265567618135,3055.4473749351137,19.750292250550004,3047.2158815934117,19.777744232357897
14,3021.8477548075152,19.763938003910436,3088.864149867408,19.76511053444144,3022.121278159319,19.80531258367814,3047.7988501977056,19.79464910071989,3055.4473749351137,19.76936687031147,3047.2158815934117,19.77967541861228
15,3021.8477548075152,19.74745755449346,3088.864149867408,19.767905906325858,3022.121278159319,19.77591372496329,3047.7988501977056,19.782154928861132,3055.4473749351137,19.733785068052626,3047.2158815934117,19.761443436539274
16,3021.8477548075152,19.757939793968628,3088.864149867408,19.768282351884764,3022.121278159319,19.754570959006667,3047.7988501977056,19.729708385226758,3055.4473749351137,19.770427395824964,3047.2158815934117,19.75618577718236
17,3021.8477548075152,19.750873846580593,3088.864149867408,19.76230009445682,3022.121278159319,19.749106946849302,3047.7988501977056,19.782950184219136,3055.4473749351137,19.794080016445914,3047.2158815934117,19.767862217710352
18,3021.8477548075152,19.707075525177167,3088.864149867408,19.784147776332723,3022.121278159319,19.724717808949695,3047.7988501977056,19.77332498902473,3055.4473749351137,19.805598381105852,3047.2158815934117,19.75897289611803
19,3021.8477548075152,19.778822910650778,3088.864149867408,19.78214267034185,3022.121278159319,19.74004630081455,3047.7988501977056,19.80653142513254,3055.4473749351137,19.798068404294686,3047.2158815934117,19.78112234224688
20,3021.8477548075152,19.74196580926731,3088.864149867408,19.75211578010977,3022.121278159319,19.67208603691321,3047.7988501977056,19.742523791207606,3055.4473749351137,19.81771396864768,3047.2158815934117,19.745281077229116
21,3021.8477548075152,19.784209949695136,3088.864149867408,19.77245987037657,3022.121278159319,19.710541391316944,3047.7988501977056,19.763936786486,3055.4473749351137,19.788989544275474,3047.2158815934117,19.764027508430026
22,3021.8477548075152,19.763284441491056,3088.864149867408,19.76349646988532,3022.121278159319,19.70713739663531,3047.7988501977056,19.754728743341406,3055.4473749351137,19.76770476434968,3047.2158815934117,19.751270363140556
23,3021.8477548075152,19.766455340684217,3088.864149867408,19.737835129773444,3022.121278159319,19.701506660664947,3047.7988501977056,19.73765724022442,3055.4473749351137,19.74473786113784,3047.2158815934117,19.737638446496973
24,3021.8477548075152,19.757855981805378,3088.864149867408,19.710160217937016,3022.121278159319,19.704765101225078,3047.7988501977056,19.701402346018906,3055.4473749351137,19.77834138022044,3047.2158815934117,19.730505005441366
25,3021.8477548075152,19.76339217285856,3088.864149867408,19.727383083242852,3022.121278159319,19.73794420776955,3047.7988501977056,19.74488806866195,3055.4473749351137,19.761248046021027,3047.2158815934117,19.74697111571079
26,3021.8477548075152,19.776525362526687,3088.864149867408,19.74011461634378,3022.121278159319,19.719043758827908,3047.7988501977056,19.7700215591968,3055.4473749351137,19.721743475592174,3047.2158815934117,19.74548975449747
27,3021.8477548075152,19.773931668833733,3088.864149867408,19.76002560553927,3022.121278159319,19.721474767804047,3047.7988501977056,19.749476667225252,3055.4473749351137,19.775024867202397,3047.2158815934117,19.755986715320937
