generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3140.7162040413264,98.475,3222.832363013645,98.65158227848102,3278.084216826278,98.61075949367088,3161.7894646383374,98.66645569620253,3192.6074942063697,98.64303797468355,3199.2059485451914,98.60936708860761
2,3140.7162040413264,98.53164556962025,3222.832363013645,98.43481012658228,3272.0053082579157,98.58987341772152,3161.7894646383374,98.43417721518988,3192.6074942063697,98.45537974683545,3197.9901668315188,98.48917721518987
3,3099.470367680512,98.14715189873418,3189.478490670129,97.8743670886076,3089.484255615305,98.29810126582278,3161.7894646383374,98.28449367088608,3184.325059687508,98.31582278481012,3144.9095276583585,98.18398734177215
4,3089.3947612057973,98.0740506329114,3189.478490670129,98.1367088607595,3089.484255615305,98.1873417721519,3161.7894646383374,98.12658227848101,2995.722657039295,98.30284810126582,3105.173925833773,98.16550632911392
5,3082.2319291033623,97.92626582278481,3050.3438025542578,98.01582278481013,3089.484255615305,98.15727848101265,3161.7894646383374,98.11645569620254,2995.722657039295,98.21329113924051,3075.914421790111,98.08582278481012
6,3082.2319291033623,97.90664556962025,3050.3438025542578,97.70727848101266,3089.484255615305,98.15253164556962,3161.7894646383374,97.90443037974684,2995.722657039295,98.06993670886077,3075.914421790111,97.94816455696204
7,2917.605807847757,97.47816455696203,3005.80695387808,97.71582278481013,3089.484255615305,97.95537974683545,3161.7894646383374,97.59810126582279,2995.722657039295,97.90537974683544,3034.081827803755,97.73056962025316
8,2917.605807847757,97.4003164556962,2993.155084489846,97.82721518987341,3089.484255615305,98.11518987341772,3154.7309190903384,97.49778481012659,2995.722657039295,97.96012658227848,3030.139744816508,97.76012658227847
9,2917.605807847757,97.24050632911393,2993.155084489846,97.68069620253165,3089.484255615305,98.08132911392406,3099.777184914121,97.67753164556962,2995.722657039295,97.90316455696203,3019.148997981265,97.71664556962025
10,2917.605807847757,97.11170886075949,2993.155084489846,97.73797468354431,3089.484255615305,97.83449367088608,3032.191029178752,97.5993670886076,2995.722657039295,97.88449367088607,3005.631766834191,97.6336075949367
