generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3201.049187585424,1.5408227848101266,3245.369479713056,1.0974683544303798,3055.5664858418245,1.7936708860759494,3111.8545676539015,0.8981012658227848,3124.7863850654994,1.0958860759493672,3147.725221171941,1.2851898734177216
2,3162.7719528457783,1.740506329113924,3175.856283815186,1.1968354430379746,3002.6576860836794,2.3949367088607594,3057.868757397504,1.1484177215189872,3112.2788371570023,1.3617088607594936,3102.2867034598303,1.5684810126582278
3,3125.093816024072,3.0477848101265823,3068.8772141921986,1.1462025316455695,2939.495416671476,1.2471518987341772,3001.526564483731,1.2477848101265823,3080.6104119723523,1.2465189873417721,3043.120684668766,1.5870886075949366
4,3082.7678261931433,3.4072784810126584,3017.592664089142,0.9977848101265823,2905.2881965888146,1.495253164556962,2925.0636820391655,1.5427215189873418,3001.706057403848,1.0458860759493671,2986.4836852628227,1.6977848101265824
5,3019.481021415295,1.3420886075949368,2906.937058702446,0.9474683544303798,2892.3338581005632,1.2974683544303798,2846.810102711697,0.8471518987341772,2968.0340483962736,0.9981012658227848,2926.719217865255,1.0864556962025316
6,2968.2086246362296,1.0971518987341773,2863.5493303369694,1.3968354430379746,2852.467755695342,1.4835443037974683,2809.392373012824,1.3465189873417722,2918.1626348303516,1.0974683544303798,2882.356143702343,1.2843037974683544
7,2943.8798074189044,1.0465189873417722,2817.550231186733,0.9484177215189873,2748.0777146646865,0.6490506329113924,2797.615169802409,1.0468354430379747,2898.0917916287467,0.9974683544303797,2841.042942940296,0.9376582278481014
8,2943.8798074189044,1.3420886075949368,2722.2279759991347,1.5936708860759494,2733.3340805988014,1.2481012658227848,2745.2720386999413,0.9484177215189873,2838.283671446744,1.2455696202531645,2796.5995148327047,1.2755696202531646
9,2926.785301224856,1.3955696202531647,2664.819268669805,1.395886075949367,2709.2750976233133,2.9,2742.545352601439,1.2462025316455696,2831.76462177069,1.143987341772152,2775.0379283780208,1.6163291139240505
10,2926.785301224856,1.0462025316455696,2657.348230466383,1.0471518987341772,2671.065099586499,1.2465189873417721,2703.2980279382323,1.978481012658228,2812.4598508759586,3.5683544303797468,2754.1913020183856,1.7773417721518985
11,2926.785301224856,1.0474683544303798,2598.8218116366074,1.0914556962025317,2624.753223800122,1.5911392405063292,2703.2980279382323,0.6987341772151898,2779.8871252790573,1.4449367088607594,2726.709097975775,1.174746835443038
12,2845.8359931998452,1.1477848101265822,2571.49688512424,1.2471518987341772,2554.418670752481,1.1974683544303797,2660.825131496102,0.9477848101265823,2751.152647228826,1.3955696202531647,2676.7458655602986,1.1871518987341771
13,2834.2992144822106,1.1474683544303796,2537.1986590020233,1.0474683544303798,2554.418670752481,0.8968354430379747,2657.191877246955,1.1481012658227847,2737.7663801992767,0.8977848101265823,2664.174960336589,1.0275316455696202
14,2792.318838229833,1.1946202531645569,2537.1986590020233,0.6484177215189874,2554.418670752481,0.8471518987341772,2646.9107747456583,2.1743670886075948,2722.630574262498,0.7481012658227848,2650.6955033984987,1.1225316455696202
15,2784.162670094681,0.9984177215189873,2512.5077876866058,0.9484177215189873,2532.310633349779,1.1474683544303796,2628.70449124249,1.2949367088607595,2674.6674658731536,1.2981012658227848,2626.470609649342,1.1374683544303799
16,2703.7949747244897,1.389873417721519,2487.5552496849227,1.146518987341772,2522.0158994656135,1.294620253164557,2620.533260983746,1.245886075949367,2649.2318159817246,0.7977848101265823,2596.6262401680992,1.1749367088607596
17,2689.910308249473,1.4949367088607595,2467.8900707187267,1.0471518987341772,2485.106982149565,0.8477848101265822,2610.4101531048946,1.0981012658227849,2547.459787781501,2.572151898734177,2560.155460400832,1.412025316455696
18,2661.4334696144315,1.3949367088607596,2451.6329449174,1.2958860759493671,2466.4031595066094,1.4955696202531645,2580.210975498312,0.8977848101265823,2477.047539741893,1.0968354430379748,2527.3456178557294,1.2362025316455696
19,2626.721025161316,1.3955696202531647,2438.5079582692624,1.344620253164557,2441.750770157313,1.3971518987341771,2568.812671753134,1.2955696202531646,2459.555703429902,1.0974683544303798,2507.0696257541854,1.3060759493670886
20,2589.3906633839933,1.1949367088607594,2416.944798766737,3.4930379746835443,2425.5137061643063,1.0971518987341773,2529.8809128388493,1.1977848101265822,2438.476367871571,1.295253164556962,2480.0412898050913,1.655632911392405
21,2563.4126633143987,1.3474683544303798,2411.9343947546513,1.1974683544303797,2415.4336373091437,1.0974683544303798,2514.7105063064996,0.9477848101265823,2428.297361230129,1.146518987341772,2466.7577125829644,1.1473417721518988
22,2563.4126633143987,1.5943037974683545,2403.1829430770604,2.7025316455696204,2407.1786235674194,1.9800632911392404,2469.741453762437,2.5091772151898732,2384.5558245593465,1.6180379746835443,2445.6143016561327,2.0808227848101266
23,2553.272601858459,1.5433544303797468,2383.3875503911086,1.7737341772151898,2385.5246400897854,1.195886075949367,2443.392434590414,1.0968354430379748,2381.764257849208,0.8990506329113924,2429.4682969557953,1.3017721518987342
24,2553.272601858459,1.3455696202531646,2372.664407393341,0.8487341772151898,2385.5246400897854,1.0462025316455696,2434.0749124259237,2.8848101265822783,2370.081383229837,1.8579113924050632,2423.123588999469,1.596645569620253
25,2497.049024987236,1.2455696202531645,2369.8664117520866,0.8462025316455696,2382.786960203312,1.245253164556962,2359.5123560611564,4.415189873417722,2344.2257983881473,1.095253164556962,2390.6881102783873,1.7694936708860758
26,2490.162202903774,1.0474683544303798,2271.0101808045747,1.731012658227848,2333.91872672349,1.6680379746835443,2359.5123560611564,1.1484177215189872,2295.4721698367616,3.171518987341772,2350.015127265951,1.7532911392405062
27,2490.162202903774,1.6876582278481012,2263.313819660816,1.3936708860759495,2321.6836299475594,1.0962025316455697,2359.5123560611564,1.1474683544303796,2295.4721698367616,1.0474683544303798,2346.028835682014,1.2744936708860761
28,2465.301317896228,0.7984177215189874,2263.313819660816,1.8604430379746835,2321.6836299475594,0.9981012658227848,2359.5123560611564,1.5427215189873418,2287.2172024093493,0.8977848101265823,2339.405665195022,1.219493670886076
29,2456.503629080508,1.2981012658227848,2242.2225947937386,1.4949367088607595,2307.1781943097,1.3920886075949368,2356.837056431902,1.3955696202531647,2287.2172024093493,0.6474683544303798,2329.991735405039,1.2456329113924052
30,2444.8993557109047,1.191772151898734,2232.8824996578187,1.343987341772152,2300.166010393263,0.7984177215189874,2310.887508544626,1.9360759493670887,2287.2172024093493,1.2449367088607595,2315.210515343192,1.3030379746835443
31,2410.6925435689077,1.1471518987341771,2214.054996296616,1.0977848101265824,2300.166010393263,1.2468354430379747,2296.6306645192913,1.0474683544303798,2282.2984251571334,1.394620253164557,2300.768527987042,1.1867721518987342
32,2393.2912923439817,1.4443037974683544,2203.6700904713553,1.3462025316455697,2283.2266803235775,1.3943037974683545,2295.6719174892155,1.395886075949367,2281.360659428173,2.340506329113924,2291.4441280112605,1.5842405063291138
33,2372.615910127861,1.2962025316455696,2196.813329641752,1.0474683544303798,2279.515695062279,1.0955696202531646,2293.4148747040467,1.6360759493670887,2281.2332116574994,1.6174050632911392,2284.718604238688,1.3385443037974682
34,2372.615910127861,1.1474683544303796,2195.2946885127376,1.196518987341772,2278.4722922926885,2.3174050632911394,2293.4148747040467,3.3518987341772153,2281.2332116574994,2.3,2284.2061954589667,2.062658227848101
35,2365.1656793767847,0.6990506329113924,2189.9507126439503,1.340506329113924,2274.761307031389,1.9987341772151899,2293.4148747040467,1.3354430379746836,2280.806916773215,2.3705696202531645,2280.819898105877,1.548860759493671
36,2359.118486266581,2.8518987341772153,2189.9507126439503,0.9911392405063291,2266.0580421728278,2.1829113924050634,2289.324136460416,0.9474683544303798,2279.5292390379286,3.0123417721518986,2276.796123316341,1.997151898734177
37,2329.867741686985,1.4908227848101265,2189.9507126439503,1.2474683544303797,2256.2329674708567,1.245253164556962,2280.1077815101344,2.3401898734177213,2254.8561663318824,3.7569620253164557,2262.203073928762,2.0161392405063294
38,2327.9344318986255,1.1481012658227847,2189.9507126439503,1.2471518987341772,2245.9756872458365,1.695253164556962,2255.9878826929244,1.4183544303797468,2254.8561663318824,0.7977848101265823,2254.940976162644,1.2613291139240506
39,2319.33431922254,1.7306962025316455,2189.9507126439503,1.1981012658227848,2245.9756872458365,1.7424050632911392,2254.7841893154537,0.8481012658227848,2239.918434004896,0.9987341772151899,2249.9926684865354,1.3036075949367087
40,2306.6012559899823,0.7990506329113924,2189.9507126439503,0.9468354430379747,2245.9756872458365,0.8974683544303798,2240.5120862900617,1.6306962025316456,2226.0040147629356,0.6490506329113924,2241.808751386553,0.984620253164557
