generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3196.9866563393216,4.044073640889966,3228.6322554461117,4.059640707409052,3144.8966600072945,4.043522605101276,3210.009097694865,4.048064810761301,3190.9525026141337,4.049337436329534,3194.2954344203454,4.048927840098226
2,3121.3398175292523,4.051230305209922,3145.656108799945,4.014082358402965,3019.1101591716188,4.036182208357502,3124.36878760247,4.042021715998396,3190.9525026141337,4.041978031525624,3120.285475143484,4.037098923898881
3,3121.3398175292523,4.023671748470916,3145.656108799945,4.040473397636876,3019.1101591716188,4.014684799419409,3124.36878760247,4.072651172859578,3190.9525026141337,4.038788291887135,3120.285475143484,4.038053882054783
4,3121.3398175292523,4.022797041531759,3145.656108799945,3.9943454176225535,3019.1101591716188,4.027811236189213,3053.5450719173423,4.05163342716042,3190.9525026141337,4.061771932769006,3106.120732006458,4.031671811054591
5,3121.3398175292523,4.011096613186275,3145.656108799945,3.987986942093138,3019.1101591716188,4.0418507906829415,3053.5450719173423,4.037474684299351,3190.9525026141337,4.07038991372907,3106.120732006458,4.029759788798155
6,3092.733546886924,4.0604530907109595,3145.656108799945,3.996186006022958,3019.1101591716188,4.044275101662429,3053.5450719173423,4.065235069257199,3190.9525026141337,4.107463017194729,3100.3994778779934,4.054722456969655
7,3092.733546886924,4.068105613364815,3132.122832807636,3.99490982568023,3019.1101591716188,3.9776417462722655,3053.5450719173423,4.024271239554446,3190.9525026141337,4.082406390754179,3097.6928226795308,4.029466963125188
8,3092.733546886924,4.082175486096281,3132.122832807636,4.034725928601771,3019.1101591716188,3.9919982791318738,3053.5450719173423,4.071196924770449,3190.9525026141337,4.122370039458697,3097.6928226795308,4.060493331611815
9,3092.733546886924,4.062156887655044,3132.122832807636,4.061229776070245,3019.1101591716188,3.9956045524462924,3053.5450719173423,4.073780108263029,3190.9525026141337,4.098986096093761,3097.6928226795308,4.058351484105674
10,3092.733546886924,4.046297547986823,3132.122832807636,4.038466159667581,3019.1101591716188,4.045734123803873,3053.5450719173423,4.0505650605312775,3144.9978726409922,4.080619833075231,3088.5018966849025,4.052336545012958
11,3092.733546886924,4.075463547755754,3132.122832807636,4.035807466732163,3019.1101591716188,4.057360209548143,3053.5450719173423,4.039077536845153,3144.9978726409922,4.0637053503790765,3088.5018966849025,4.054282822252058
12,3092.733546886924,4.045059287876634,3132.122832807636,4.016655128892953,3019.1101591716188,4.052922041858113,3053.5450719173423,4.068350793007803,3141.6978894345148,4.081127167254406,3087.841900043607,4.052822883777982
13,3092.733546886924,4.070701299891678,3132.122832807636,4.0619407622462775,3019.1101591716188,4.04804799930709,3053.5450719173423,4.062374702799261,3141.6978894345148,4.0394773169269245,3087.841900043607,4.056508416234246
14,3092.733546886924,4.079884361055314,3132.122832807636,4.078150234165443,3019.1101591716188,4.038869182246687,3053.5450719173423,4.09019466991363,3141.6978894345148,4.052664657670972,3087.841900043607,4.06795262101041
15,3092.733546886924,4.0205331778385425,3132.122832807636,4.0391146301840415,3019.1101591716188,4.020742774604528,3053.5450719173423,4.091790938562769,3141.6978894345148,4.037428962390951,3087.841900043607,4.041922096716166
16,3092.099122525075,4.01907728794698,3132.122832807636,4.0429185241929435,3019.1101591716188,4.0198275773263825,3053.5450719173423,4.100353499373449,3141.6978894345148,4.014296217311725,3087.7150151712376,4.039294621230296
17,3092.099122525075,4.051884173725043,3132.122832807636,4.029412748898358,3019.1101591716188,3.998714658394184,3053.5450719173423,4.059370941037408,3141.6978894345148,3.9819213082330056,3087.7150151712376,4.0242607660575995
18,3092.099122525075,4.072448353538051,3132.122832807636,4.071194424051229,3019.1101591716188,4.044430701764529,3053.5450719173423,4.0284259213869555,3141.6978894345148,3.9716474521302083,3087.7150151712376,4.037629370574195
19,3092.099122525075,4.035682808840667,3132.122832807636,4.0189247880890795,3019.1101591716188,4.053655285837213,3053.5450719173423,4.050914765836322,3141.6978894345148,3.976930048424234,3087.7150151712376,4.027221539405502
20,3092.099122525075,4.070614677495807,3132.122832807636,4.038602300351717,3019.1101591716188,4.066028792945538,3053.5450719173423,4.082280668467875,3141.6978894345148,3.979692818834009,3087.7150151712376,4.047443851618989
21,3092.099122525075,4.102041795618996,3132.122832807636,4.011775557970377,3019.1101591716188,4.055249987432204,3053.5450719173423,4.090112917580949,3130.0320661663723,4.01198482138922,3085.3818505176087,4.054233015998349
22,3092.099122525075,4.084167884904343,3132.122832807636,4.033724175913026,3019.1101591716188,4.048637713335319,3053.5450719173423,4.082113466545008,3130.0320661663723,4.057777926367847,3085.3818505176087,4.061284233413109
23,3092.099122525075,4.0666039145623785,3132.122832807636,4.047918114411576,3019.1101591716188,4.042329526757834,3053.5450719173423,4.082196159069034,3130.0320661663723,4.034049069519036,3085.3818505176087,4.054619356863972
24,3092.099122525075,4.0206139945197314,3132.122832807636,4.057959466165514,3019.1101591716188,4.117028997671613,3053.5450719173423,4.058303142225417,3130.0320661663723,4.067136449009129,3085.3818505176087,4.064208409918281
25,3092.099122525075,3.996105029747179,3132.122832807636,4.089301032614684,3019.1101591716188,4.107938307081505,3053.5450719173423,4.068743182488574,3130.0320661663723,4.062399798540338,3085.3818505176087,4.064897470094456
26,3092.099122525075,4.001057948339604,3132.122832807636,4.052392508250052,3019.1101591716188,4.070021830124094,3053.5450719173423,4.051995549683997,3130.0320661663723,4.064350935955593,3085.3818505176087,4.0479637544706675
27,3092.099122525075,3.9902941059665116,3132.122832807636,4.058992444916164,3019.1101591716188,4.055293552147293,3053.5450719173423,4.054593336110371,3130.0320661663723,4.021572720718409,3085.3818505176087,4.03614923197175
28,3092.099122525075,4.045952548728083,3132.122832807636,4.066998254638231,3019.1101591716188,4.027604329940518,3053.5450719173423,4.056163794693474,3130.0320661663723,4.0455391902891895,3085.3818505176087,4.048451623657899
29,3092.099122525075,4.027789388361462,3132.0080347918397,4.08181833061216,3019.1101591716188,4.028538893411925,3053.5450719173423,4.065711151379228,3130.0320661663723,4.022136913272132,3085.3588909144496,4.045198935407381
30,3092.099122525075,4.022779037628628,3132.0080347918397,4.0429770524613735,3019.1101591716188,3.9913327097423386,3053.5450719173423,4.019470341063833,3130.0320661663723,4.021395519205999,3085.3588909144496,4.019590932020434
31,3092.099122525075,4.0371645288267475,3132.0080347918397,4.0376844087071095,3019.1101591716188,4.032147010207819,3053.5450719173423,4.004824469835085,3130.0320661663723,4.023660443529413,3085.3588909144496,4.027096172221235
32,3082.9976762788765,4.028817971206673,3132.0080347918397,4.033063257654197,3019.1101591716188,4.041123883671939,3053.5450719173423,4.012342773776616,3130.0320661663723,4.026396952325872,3083.5386016652096,4.02834896772706
33,3082.9976762788765,4.027229987586816,3132.0080347918397,3.980366149349638,3019.1101591716188,4.03035621363048,3053.5450719173423,4.053472126723215,3130.0320661663723,4.02552258731523,3083.5386016652096,4.023389412921076
34,3082.9976762788765,4.081022387137616,3132.0080347918397,3.985215245974355,3019.1101591716188,4.055785830214964,3053.5450719173423,4.073819672631579,3130.0320661663723,4.049661630115354,3083.5386016652096,4.049100953214773
35,3082.9976762788765,4.078183723781957,3132.0080347918397,4.044612789116092,3019.1101591716188,4.07808834999471,3053.5450719173423,4.046965106461842,3130.0320661663723,4.054035008525637,3083.5386016652096,4.060376995576048
