generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3149.598255340343,3.3453690649972563,3148.098634665196,3.296887300669386,3244.2604351507384,3.261224912664336,3124.5288617771603,3.2973078345610096,3255.06355404395,3.3515413169020514,3184.309948195478,3.310466085958808
2,3149.598255340343,3.2167008480246992,3148.098634665196,3.033260408979616,3147.1401494338993,3.1722368405738592,3118.3017817158825,3.0849921871963657,3195.1605466155656,3.217643424575103,3151.659873554177,3.1449667418699288
3,3149.598255340343,3.120121473026666,3148.098634665196,2.940763315512716,3147.1401494338993,3.0560613783782924,3118.3017817158825,2.9627923864340846,3195.1605466155656,3.1598771219150623,3151.659873554177,3.0479231350533644
4,3146.4091362542927,2.9820198746432998,3148.098634665196,2.9258515570762436,3134.1329486821173,2.993969608500936,3118.3017817158825,3.076853424872555,3195.1605466155656,3.137007883347954,3148.4206095866107,3.023140469688198
5,3146.4091362542927,2.9183277303271824,3055.021545765318,2.9342967601498637,3133.590538240401,2.9134002426650842,3118.3017817158825,3.01365491743091,3189.777339139317,3.0564383804054946,3128.6200682230424,2.967223606195707
6,3146.4091362542927,2.950401071012565,3020.9701592250667,2.9144869427506936,3133.590538240401,2.8598439263656767,3118.3017817158825,2.9994347649343687,3135.1431642196862,3.024161240792966,3110.8829559310657,2.949665589171254
7,3146.4091362542927,2.9386584948125045,3020.9701592250667,2.912622472143178,3111.3798479104535,2.8498989603441074,3118.3017817158825,2.958295118085668,3135.1431642196862,2.8926181586959534,3106.4408178650765,2.9104186408162827
8,3146.4091362542927,2.9074369601380794,3020.9701592250667,2.942732958825116,3111.3798479104535,2.9363359291308533,3118.3017817158825,3.0089206908503034,3135.1377033359095,2.9535442687623754,3106.4397256883212,2.9497941615413454
9,3146.4091362542927,2.891228127337398,3020.9701592250667,2.9687263203095817,3111.3798479104535,2.911017800620752,3064.925830937616,2.983312837697636,3068.8024845438904,3.004778050516172,3082.497491774264,2.951812627296308
10,3146.4091362542927,2.8097061846379954,3020.9701592250667,2.9785376771741863,2995.9134610262945,2.9623416182979527,3064.925830937616,2.9407930111341716,3068.8024845438904,2.9697273129211252,3059.404214397432,2.9322211608330866
11,3146.4091362542927,2.9140416101901088,3020.9701592250667,2.9710536877692983,2995.9134610262945,2.919179646659009,3064.925830937616,2.8945121961309903,3068.8024845438904,3.0060547285325447,3059.404214397432,2.94096837385639
12,3146.4091362542927,2.9184475018399,3020.9701592250667,2.9196195147321222,2995.9134610262945,2.9200526158407953,3064.925830937616,2.8946225688005778,3068.8024845438904,3.0051345149983786,3059.404214397432,2.931575343242355
13,3146.4091362542927,2.8957959338558523,3020.9701592250667,3.0009722501990153,2995.9134610262945,3.0043126041524784,3064.925830937616,2.9135185949370914,3068.8024845438904,2.9085816446231276,3059.404214397432,2.944636205553513
14,3146.4091362542927,2.873593126417287,3020.9701592250667,3.0252184213954214,2995.9134610262945,2.9851951100455154,3064.925830937616,2.9180187437425227,3068.8024845438904,2.8694071287791476,3059.404214397432,2.934286506075979
15,3146.4091362542927,2.869836099741749,3020.9701592250667,2.957694517462883,2995.9134610262945,3.0723709206019083,3064.925830937616,2.884035297966612,3068.8024845438904,2.880002011255257,3059.404214397432,2.932787769405682
16,3146.4091362542927,2.9158261768818976,3020.9701592250667,2.9151542650471165,2995.9134610262945,2.9659663476485463,2974.1197349482522,2.9567890937125405,3068.8024845438904,2.9082964124798774,3041.242995199559,2.932406459153996
17,3146.4091362542927,2.9882355050949143,3020.9701592250667,2.9050830633907863,2995.9134610262945,3.021895650718307,2974.1197349482522,2.9890641122071804,3068.8024845438904,2.8717780055316093,3041.242995199559,2.9552112673885595
18,3146.4091362542927,2.9463752124743405,3020.9701592250667,3.007888331383742,2995.9134610262945,2.9568445224915187,2974.1197349482522,2.930941970144626,3002.4642486693506,2.9218876822187783,3027.975348024651,2.952787543742601
19,3146.4091362542927,2.9689941970382563,3020.9701592250667,2.9535385418391638,2995.9134610262945,2.94962789177076,2974.1197349482522,2.981401465628026,3002.4642486693506,2.918144173722196,3027.975348024651,2.9543412539996803
