generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3204.980678376971,3.3114289654424227,3167.8214323296124,3.4476262351869944,3122.8250241739424,3.471025575980281,3006.9522100569543,3.4268128868149788,3210.4999494006825,3.5003116191906853,3142.6158588676326,3.4314410565230724
2,3193.0708315769657,2.7135971920373967,3167.8214323296124,2.535186287260209,2989.477020779308,3.2804482764070384,3006.9522100569543,2.3563371080276094,3122.5528012543195,3.2938539541330165,3095.974859199432,2.835884563573054
3,3135.1586744185183,3.212714018007106,3152.070417312977,1.770915300985093,2989.477020779308,2.5103929928790443,3006.9522100569543,2.0045205017540737,3111.1313919146464,2.9122424839906262,3078.9579428964807,2.4821570595231885
4,3135.1586744185183,2.461836467525191,3150.107806082661,1.4016395152814805,2989.477020779308,1.877206081826964,3006.9522100569543,1.5564357790335719,3111.1313919146464,2.6609149115240216,3078.5654206504178,1.991606551038246
5,3135.1586744185183,2.0287386773936795,3094.780577229102,1.4448762064722755,2989.477020779308,1.4166267063106186,3006.9522100569543,1.395989161441624,3079.4258321534085,2.0212714793330084,3061.1588629274584,1.6615004461902412
6,3085.6240567386735,1.5496580057664273,3045.2509106073444,1.5066012676211957,2989.477020779308,1.1908495146987361,2994.6868234897074,1.429562568932089,3079.4258321534085,1.6560799884732507,3038.892928753689,1.4665502690983399
7,3085.6240567386735,1.1778020713886037,3044.832205408894,1.3712749753115028,2989.477020779308,1.2241609766526802,2963.682634800895,1.4100214500376147,3079.4258321534085,1.4175220733846228,3032.608349976236,1.3201563093550048
8,3085.6240567386735,1.1353367401639434,3044.832205408894,1.3182561234281691,2966.7028424586697,1.163152554241897,2963.682634800895,1.5429765032417309,3079.4258321534085,1.3642750851455179,3028.053514312108,1.3047994012442516
9,2959.1452218545833,1.114471300797267,3044.832205408894,1.3131414759350999,2925.423162767341,1.1493833859873326,2963.682634800895,1.4567281388213011,3046.679519971167,1.3900825954534726,2987.9525489605758,1.2847613793988948
10,2952.9736673177854,1.0617676221065442,2977.9729501977226,1.3264175619506877,2925.423162767341,1.1913005745997753,2963.682634800895,1.313606302968937,3012.3977712443116,1.2685831431999401,2966.490037265611,1.232335040965177
11,2952.9736673177854,1.0389415749990303,2977.9729501977226,1.2680939571542262,2925.423162767341,1.1882266870381326,2963.682634800895,1.3014720671651194,2969.0474273231976,1.107268318991407,2957.8199684813885,1.180800521069583
12,2952.9736673177854,1.0750425102827996,2977.9729501977226,1.1476346291950805,2925.423162767341,1.197809941428269,2963.682634800895,1.3649546299706696,2969.0474273231976,1.216311954669489,2957.8199684813885,1.2003507331092613
13,2952.9736673177854,1.2025936971504398,2977.9729501977226,1.132225584457235,2925.423162767341,1.2386729939262622,2963.682634800895,1.3198378699960407,2969.0474273231976,1.1921589806997273,2957.8199684813885,1.217097825245941
14,2952.9736673177854,1.1401257351771341,2977.9729501977226,1.1631529451131657,2925.423162767341,1.2752530154245767,2936.9193725874507,1.3273867259329009,2969.0474273231976,1.214250653981788,2952.4673160386997,1.2240338151259131
15,2952.9736673177854,1.1404237198226153,2977.9729501977226,1.1483876930995722,2925.423162767341,1.2009710322016973,2936.9193725874507,1.2290940828938426,2969.0474273231976,1.348629860278843,2952.4673160386997,1.213501277659314
16,2952.9736673177854,1.21974947042714,2977.9729501977226,1.024037504003408,2925.423162767341,1.1330903039292568,2936.9193725874507,1.1865435417166603,2969.0474273231976,1.2622217411035666,2952.4673160386997,1.1651285122360062
17,2952.9736673177854,1.287379652468853,2977.9729501977226,1.0975936405834839,2882.6272118010434,1.1449261758648979,2936.9193725874507,1.0980674101430423,2920.356698162221,1.2658755989794144,2934.1699800132446,1.178768495607938
18,2952.9736673177854,1.202804776829516,2858.224241404732,1.1252711104510282,2882.6272118010434,1.1247417903935886,2936.9193725874507,1.1269248844914954,2920.356698162221,1.224651439110849,2910.2202382546466,1.1608788002552954
19,2952.9736673177854,1.329379373356999,2858.224241404732,1.0726011850069894,2882.6272118010434,1.09780092193284,2750.0753046011027,1.1834047454879848,2920.356698162221,1.2149950207651508,2872.851424657377,1.1796362493099928
20,2952.9736673177854,1.2193512357505676,2858.224241404732,1.0732159299768882,2867.826979955236,1.053415267349648,2750.0753046011027,1.1152912527848666,2920.356698162221,1.1164607926847439,2869.8913782882155,1.1155468957093428
21,2952.9736673177854,1.1051708073469009,2858.224241404732,1.080520355197715,2867.826979955236,1.0462481211793249,2750.0753046011027,1.05511136131986,2920.356698162221,1.1078365877872827,2869.8913782882155,1.0789774465662165
22,2952.9736673177854,1.1006506480640963,2858.224241404732,1.1009596704353826,2867.826979955236,1.0413415200642786,2750.0753046011027,1.1256517868806368,2920.356698162221,1.0477428939138769,2869.8913782882155,1.083269303871654
