generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3172.462772445726,3.386449024979605,3207.0477570904122,3.3883259350011405,3112.6480493794347,3.3653080743361303,3033.655712050408,3.295970174140848,3186.5925024571284,3.376759499334758,3142.4813586846217,3.3625625415584963
2,3172.462772445726,2.8868996272576783,3195.877600357072,2.809344400698246,3112.6480493794347,2.866866969466077,3033.655712050408,2.7517573178338455,3186.5925024571284,2.851260853760361,3140.2473273379537,2.8332258338032417
3,3172.462772445726,2.4578252549592543,2992.3630545778333,2.397226989632359,3112.6480493794347,2.4613777707728226,3033.655712050408,2.325938717121977,3186.5925024571284,2.3704459313856896,3099.544418182106,2.4025629327744205
4,3156.531904719863,2.143047453634967,2992.3630545778333,2.0763877117586325,3112.6480493794347,2.0778478115886507,3033.655712050408,1.9959893946323573,3186.5925024571284,2.032293209295269,3096.3582446369337,2.0651131161819754
5,3156.531904719863,1.8242231941446465,2992.3630545778333,1.8179377863779576,3112.6480493794347,1.7328132012489692,3033.655712050408,1.6756856390711519,3186.5925024571284,1.7659676208681745,3096.3582446369337,1.7633254883421798
6,3156.531904719863,1.612122031815949,2992.3630545778333,1.614467267163,3112.6480493794347,1.5173748026362024,3033.655712050408,1.5274945363245542,3173.4298171871906,1.5056444029292049,3093.725707582946,1.555420608173782
7,3156.531904719863,1.3644505613076876,2992.3630545778333,1.3881658546111146,3112.6480493794347,1.33127701914656,3033.655712050408,1.3665388171970305,3173.4298171871906,1.3537795990718986,3093.725707582946,1.3608423702668582
8,3095.4323143587612,1.237287305558866,2992.3630545778333,1.250797149749072,3112.6480493794347,1.224841767379272,3033.655712050408,1.2332819732941531,3173.4298171871906,1.2411592111310996,3081.5057895107257,1.2374734814224926
9,3095.4323143587612,1.1523947207589993,2992.3630545778333,1.1519102385787536,3112.6480493794347,1.1467406404686393,3033.655712050408,1.112443746747279,3166.520446862549,1.1319381053238708,3080.123915445797,1.1390854903755083
10,3095.4323143587612,1.0747990805473484,2992.3630545778333,1.076800164747056,3112.6480493794347,1.0840694960226178,3033.655712050408,1.0397502574125412,3166.520446862549,1.0736782728772438,3080.123915445797,1.0698194543213613
11,3095.4323143587612,1.0096468103780105,2992.3630545778333,1.0016916726480263,3112.6480493794347,1.0103583034600456,3033.655712050408,1.0115336686358356,3166.520446862549,1.016520926194394,3080.123915445797,1.0099502762632624
12,3095.4323143587612,0.9575116083547427,2992.3630545778333,0.9610767691553025,3112.6480493794347,0.9698670348976598,3033.655712050408,0.9622246628224916,3137.6579825987983,0.9875378116187012,3074.351422593047,0.9676435773697796
13,3095.4323143587612,0.959250977234913,2992.3630545778333,0.9084784276443911,3112.6480493794347,0.9330059530819561,3033.655712050408,0.9514308076162148,3137.6579825987983,0.9399387264887147,3074.351422593047,0.938420978413238
14,3094.108748119334,0.9284484261427562,2992.3630545778333,0.8809576038300254,3112.6480493794347,0.9108081796212104,3033.655712050408,0.93137034543413,3137.6579825987983,0.9045044437023224,3074.086709345162,0.911217799746089
15,3094.108748119334,0.9478225821936473,2992.3630545778333,0.885948420689136,3112.6480493794347,0.9084081877532685,3033.655712050408,0.9284632032903335,3137.6579825987983,0.8942523128523856,3074.086709345162,0.9129789413557543
16,3094.108748119334,0.9316564577307678,2992.3630545778333,0.9080737218700727,3112.6480493794347,0.8974629564586585,3033.655712050408,0.9025683213427178,3129.9172090448333,0.8952508643151296,3072.5385546343687,0.9070024643434692
17,3094.108748119334,0.8963828307316667,2992.3630545778333,0.9042705524221737,3112.6480493794347,0.9038081714555045,3033.655712050408,0.8686365796275912,3129.9172090448333,0.8697527412302268,3072.5385546343687,0.8885701750934325
18,3094.108748119334,0.893780015087863,2992.3630545778333,0.8860765158092891,3112.6480493794347,0.9177132468986663,3033.655712050408,0.8498261901567102,3129.9172090448333,0.8620013670615556,3072.5385546343687,0.8818794670028168
19,3094.108748119334,0.877344716854942,2992.3630545778333,0.8477207453404022,3112.6480493794347,0.8860601256187239,3033.655712050408,0.8429966824739866,3129.9172090448333,0.8619804149234186,3072.5385546343687,0.8632205370422946
20,3094.108748119334,0.8894487187790915,2992.3630545778333,0.8403074085321275,3112.6480493794347,0.8980460512571512,3033.655712050408,0.862215104551754,3129.9172090448333,0.8629280530164196,3072.5385546343687,0.8705890672273087
21,3094.108748119334,0.8929108924046195,2992.3630545778333,0.8360472958154984,3112.6480493794347,0.8955585675567399,3033.655712050408,0.875298738848774,3129.9172090448333,0.8459961138530359,3072.5385546343687,0.8691623216957336
22,3094.108748119334,0.8723204669469368,2992.3630545778333,0.8264206058091006,3112.6480493794347,0.8848640599643961,3033.655712050408,0.8762601424755317,3129.9172090448333,0.849838997362332,3072.5385546343687,0.8619408545116594
23,3094.108748119334,0.8485309072021368,2992.3630545778333,0.8650734319447514,3112.6480493794347,0.8839383934515092,3033.655712050408,0.8284588312943686,3129.9172090448333,0.8486048137900567,3072.5385546343687,0.8549212755365645
24,3094.108748119334,0.8432230062450725,2992.3630545778333,0.8694240578781378,3112.6480493794347,0.873011323034491,3033.655712050408,0.8229418414708684,3129.9172090448333,0.8453904085898746,3072.5385546343687,0.8507981274436889
25,3094.108748119334,0.8370402100948764,2992.3630545778333,0.8314366127971188,3112.6480493794347,0.8814658899301179,3033.655712050408,0.8646048727533363,3129.9172090448333,0.8455137382920288,3072.5385546343687,0.8520122647734956
26,3094.108748119334,0.8514239922478077,2992.3630545778333,0.8456035888991572,3112.6480493794347,0.8852422349353576,3033.655712050408,0.8280783059452798,3129.9172090448333,0.8476944419415277,3072.5385546343687,0.8516085127938261
27,3094.108748119334,0.825375416942922,2992.3630545778333,0.8418845856357916,3112.6480493794347,0.8908390461385277,3033.655712050408,0.8158250588442009,3129.9172090448333,0.8512024444145588,3072.5385546343687,0.8450253103952002
28,3094.108748119334,0.831283315605515,2992.3630545778333,0.8506089420294782,3112.6480493794347,0.8810431331821383,3033.655712050408,0.8306309882055745,3129.9172090448333,0.8450083159007156,3072.5385546343687,0.8477149389846843
29,3094.108748119334,0.8437027668935055,2992.3630545778333,0.873967551876175,3112.6480493794347,0.8706155369688199,3033.655712050408,0.8279385749182742,3129.9172090448333,0.859965507846548,3072.5385546343687,0.8552379877006645
30,3084.450831091097,0.8478506687681132,2992.3630545778333,0.8849420260491149,3112.6480493794347,0.8822409625522072,3033.655712050408,0.8247098499195092,3129.9172090448333,0.8638336866551242,3070.6069712287212,0.8607154387888137
31,3084.450831091097,0.8564580434370516,2992.3630545778333,0.86999623819585,3112.6480493794347,0.8717806165957833,2994.2827815871165,0.841018024103182,3129.9172090448333,0.849958351651856,3062.732385136063,0.8578422547967446
32,3084.450831091097,0.8400179363024982,2992.3630545778333,0.8590412432261103,3112.6480493794347,0.8687825646371979,2994.2827815871165,0.8321124280998388,3129.9172090448333,0.8397690510397802,3062.732385136063,0.8479446446610851
33,3084.450831091097,0.8397895600630435,2992.3630545778333,0.8489633791787021,3112.6480493794347,0.8596619906290283,2994.2827815871165,0.8644224173326153,3065.705740903061,0.85792890690916,3049.8900915077083,0.8541532508225099
34,3084.450831091097,0.8701965677949303,2992.3630545778333,0.8441406264621799,3112.6480493794347,0.8613289168798649,2994.2827815871165,0.9096629390540436,3065.705740903061,0.8585238496508635,3049.8900915077083,0.8687705799683764
35,3084.450831091097,0.896377457297882,2992.3630545778333,0.865186875705712,3112.6480493794347,0.8731136266203123,2994.2827815871165,0.9003637957187476,3065.705740903061,0.8438051970150398,3049.8900915077083,0.8757693904715387
36,3084.450831091097,0.8611138568049855,2992.3630545778333,0.8454602058210753,3112.6480493794347,0.8713529235583853,2994.2827815871165,0.9048491316516526,3065.705740903061,0.8366670536286529,3049.8900915077083,0.8638886342929503
37,3084.450831091097,0.8519246400116285,2992.3630545778333,0.8450456662448954,3112.6480493794347,0.884125496565318,2994.2827815871165,0.8829454648910697,3065.705740903061,0.8529805129593554,3049.8900915077083,0.8634043561344535
38,3031.245718805292,0.8494524959425687,2992.3630545778333,0.8409797298546005,3112.6480493794347,0.8586729368446708,2994.2827815871165,0.8457211527270007,3065.705740903061,0.8608404350737751,3039.2490690505474,0.8511333500885231
39,3031.245718805292,0.862255889133273,2992.3630545778333,0.8687216921801751,3112.6480493794347,0.870912412477899,2994.2827815871165,0.8608679565190883,3065.705740903061,0.878149494041566,3039.2490690505474,0.8681814888704004
40,3031.245718805292,0.8481904630853961,2992.3630545778333,0.8563768321328757,3112.6480493794347,0.8661476857721131,2994.2827815871165,0.8532443527813783,2995.0508508682688,0.877946992090146,3025.118091043589,0.8603812651723819
41,3031.245718805292,0.8312634373450521,2992.3630545778333,0.8501850602585076,3112.6480493794347,0.8555497501970345,2994.2827815871165,0.8190545942883488,2995.0508508682688,0.8589312882034419,3025.118091043589,0.842996826058477
42,3031.245718805292,0.8253565609549312,2992.3630545778333,0.855463555661025,3112.6480493794347,0.8299145803747421,2994.2827815871165,0.8444364908723352,2995.0508508682688,0.8575360140630752,3025.118091043589,0.8425414403852217
43,3031.245718805292,0.8532326994340778,2992.3630545778333,0.8460168623629986,3112.6480493794347,0.8303521908107058,2994.2827815871165,0.8539257767648427,2995.0508508682688,0.86434066703299,3025.118091043589,0.849573639281123
44,3031.245718805292,0.8629777371744001,2992.3630545778333,0.8523127096305092,3112.6480493794347,0.852858400835278,2994.2827815871165,0.8520195905482437,2995.0508508682688,0.8591170886812209,3025.118091043589,0.8558571053739303
45,2995.689873252011,0.8633070836440278,2992.3630545778333,0.8567377450557834,3112.6480493794347,0.870557816979719,2994.2827815871165,0.8498610938192384,2995.0508508682688,0.8570911763486636,3018.006921932933,0.8595109831694863
46,2995.689873252011,0.8718322303132175,2951.3649156998936,0.8416261357316098,3107.3255503556798,0.8811815752497113,2994.2827815871165,0.8586213342063179,2995.0508508682688,0.8671893830087773,3008.7427943525936,0.8640901317019267
47,2995.689873252011,0.8815462481327786,2951.3649156998936,0.8392049779632879,3097.7322200459794,0.8740536520334673,2994.2827815871165,0.8687463036575634,2995.0508508682688,0.8539508059915584,3006.824128290654,0.863500397555731
48,2995.689873252011,0.8606396153537363,2951.3649156998936,0.8601954529265734,3097.7322200459794,0.8752350294338317,2994.2827815871165,0.8362860605094992,2995.0508508682688,0.8611726153051644,3006.824128290654,0.8587057547057609
49,2995.689873252011,0.844257151108272,2951.3649156998936,0.84627257121082,3046.475435018127,0.8558101368597405,2994.2827815871165,0.8160617054980779,2982.751986868171,0.8485174589492923,2994.112998485064,0.8421838047252406
50,2995.689873252011,0.8542046046103168,2951.3649156998936,0.8384530046476594,3046.475435018127,0.8642908157751445,2994.2827815871165,0.8408204258082886,2982.751986868171,0.8433129030972001,2994.112998485064,0.848216350787722
51,2995.689873252011,0.8777734351747231,2951.3649156998936,0.8557264200051055,3046.475435018127,0.8553093630637385,2994.2827815871165,0.8554296932484206,2982.751986868171,0.8485858758654039,2994.112998485064,0.8585649574714782
52,2995.689873252011,0.8803788324366357,2951.3649156998936,0.8719233750852373,3046.475435018127,0.8372101336094679,2994.2827815871165,0.872568184213931,2982.751986868171,0.8369911101191041,2994.112998485064,0.8598143270928752
53,2995.689873252011,0.8612301409684814,2951.3649156998936,0.874107818325678,3046.475435018127,0.8497088490507472,2994.2827815871165,0.87023951491805,2982.751986868171,0.8653034735886876,2994.112998485064,0.8641179593703289
54,2995.689873252011,0.845483782478617,2951.3649156998936,0.8669270714326514,3046.475435018127,0.8533828980639139,2994.2827815871165,0.853539323080537,2982.751986868171,0.8468861261962578,2994.112998485064,0.8532438402503955
55,2995.689873252011,0.8210050305674013,2951.3649156998936,0.8527476743165588,3046.475435018127,0.8565204741506822,2994.2827815871165,0.8525842904232294,2982.751986868171,0.8383311439300904,2994.112998485064,0.8442377226775925
56,2995.689873252011,0.8528239626938323,2951.3649156998936,0.8513051721390441,3046.475435018127,0.8482528000648845,2994.2827815871165,0.8302734284959749,2982.751986868171,0.8324967718679691,2994.112998485064,0.843030427052341
