generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3035.2247350892108,98.62974683544304,3216.760964500451,98.6889240506329,3201.852319864915,98.78481012658227,3229.9717899341954,98.58829113924051,3137.675822880569,98.68544303797468,3164.2971264538683,98.67544303797467
2,3035.2247350892108,98.42341772151899,3166.42558047284,98.4876582278481,3188.1584142744364,98.69651898734178,3201.177214748693,98.54272151898734,3137.675822880569,98.59651898734177,3145.7323534931497,98.5493670886076
3,3035.2247350892108,98.43132911392405,3116.360324979333,98.31740506329113,3188.1584142744364,98.4129746835443,3161.4397987583434,98.26550632911392,3137.675822880569,98.44462025316456,3127.7718191963786,98.37436708860758
4,3035.2247350892108,98.05632911392405,3050.5175659909796,98.3123417721519,3151.3705475699476,97.99240506329114,3161.4397987583434,98.20854430379747,3137.675822880569,98.38860759493672,3107.24569405781,98.19164556962025
5,3035.2247350892108,98.15791139240507,3050.5175659909796,98.20791139240507,3151.3705475699476,98.14177215189873,3161.4397987583434,98.16012658227848,3137.675822880569,98.32721518987341,3107.24569405781,98.19898734177215
6,3035.2247350892108,97.99525316455696,3050.5175659909796,98.25348101265823,3122.623494677385,98.08037974683545,3154.9026223354645,97.96772151898735,3137.675822880569,98.16455696202532,3100.1888481947217,98.09227848101264
7,3035.2247350892108,97.87594936708861,3050.5175659909796,98.13259493670886,3018.660678387137,98.17784810126582,3154.9026223354645,98.11645569620254,3137.675822880569,98.02341772151898,3079.396284936672,98.06525316455696
8,3035.2247350892108,97.34335443037975,3050.5175659909796,97.94082278481012,3018.660678387137,98.20727848101266,3154.9026223354645,98.0617088607595,3137.675822880569,98.13037974683544,3079.396284936672,97.9367088607595
9,3035.2247350892108,97.51392405063291,3050.5175659909796,97.35253164556963,3018.660678387137,98.1503164556962,3057.274904534587,98.05126582278481,3137.675822880569,97.99050632911393,3059.8707413764964,97.8117088607595
10,3035.2247350892108,97.35379746835443,3050.5175659909796,97.43164556962026,3018.660678387137,98.18132911392405,3057.274904534587,98.10981012658227,3137.675822880569,97.76329113924051,3059.8707413764964,97.7679746835443
