generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3134.9323775537896,81.45696202531646,3138.1685584824454,78.84335443037975,3227.3676000333285,80.075,3292.62553501637,82.04905063291139,3181.217910713695,77.5493670886076,3194.8623963599257,79.99474683544304
2,3088.1982767058776,65.62183544303798,3111.1812305816125,63.99778481012658,3033.6817522590577,71.20949367088608,3196.5177109588076,68.34303797468354,3093.146135960065,58.52246835443038,3104.545021293084,65.53892405063291
3,3032.3060066752882,48.47246835443038,3059.6835657729903,58.174050632911396,2970.7734330612675,61.43291139240506,3083.4324287788586,65.7863924050633,3081.057307510328,59.40759493670886,3045.450548359747,58.65468354430379
4,3009.964077246952,51.13006329113924,2989.3069559912924,60.24810126582278,2970.7734330612675,71.98860759493671,3005.1555208977593,54.792088607594934,3015.5289377241374,58.879113924050635,2998.145784984282,59.40759493670886
5,2975.981060920344,60.176898734177215,2989.3069559912924,61.93101265822785,2970.7734330612675,65.67753164556962,3004.1916668656213,52.063607594936705,2965.5656141149434,57.57974683544304,2981.1637461906935,59.48575949367089
6,2975.981060920344,59.24240506329114,2989.3069559912924,56.71455696202532,2948.182265939073,57.55759493670886,3004.1916668656213,51.54303797468354,2956.148580394562,65.34208860759493,2974.762106022178,58.07993670886076
7,2922.2846692296566,49.790506329113924,2987.3380687929134,42.971835443037975,2948.182265939073,73.60886075949367,2907.924719066615,48.197784810126585,2832.181844474237,61.27278481012658,2919.582313500499,55.16835443037975
8,2922.2846692296566,67.60632911392405,2954.377889129581,40.085443037974684,2885.3706893115623,61.491772151898736,2907.924719066615,50.144620253164554,2832.181844474237,62.95727848101266,2900.42796224233,56.45708860759494
9,2922.2846692296566,53.61360759493671,2921.154459098924,47.67183544303798,2838.4770063281176,62.631012658227846,2907.924719066615,36.70126582278481,2799.445035281405,52.39493670886076,2877.8571778009436,50.60253164556963
10,2895.591738859566,38.64651898734177,2921.154459098924,47.49905063291139,2819.3502820496383,50.55949367088608,2881.958195823743,40.77594936708861,2790.712973739936,54.00158227848101,2861.753529914361,46.29651898734177
11,2895.591738859566,49.42373417721519,2911.376687058245,46.04303797468354,2819.3502820496383,57.59082278481013,2879.491215490826,53.35411392405063,2752.1942722626527,45.82025316455696,2851.600839144185,50.44639240506329
12,2887.3047963962103,46.74873417721519,2877.267474289429,66.01075949367089,2797.7503240788383,50.574683544303795,2841.1246363071655,44.64873417721519,2746.7854082117865,53.87689873417722,2830.046527856686,52.37196202531645
13,2853.75729265607,50.234493670886074,2838.9978957265357,70.20443037974684,2797.7503240788383,57.564240506329114,2824.8180064529306,54.97594936708861,2705.875030271414,72.36455696202532,2804.2397098371575,61.0687341772152
