generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3207.535134077554,0.3744899031142996,3171.5237228295114,0.4069614768659663,3172.7097893874684,0.3744899031142996,3231.757851010766,0.13984839334222252,3030.037298069701,0.502803235225879,3162.7127590750006,0.3597185823325334
2,3152.9859254951966,0.3085748987084769,3171.5237228295114,0.07044851763614032,3131.918223587101,0.741293427436951,3219.611137545273,0.4709327674668108,3030.037298069701,0.3087602741634221,3141.2152615053565,0.3800019770823602
3,3100.7628839180175,0.3085748987084769,3144.528085546484,0.6572962895087728,3041.970384025724,0.43917089013511856,3219.611137545273,0.3087602741634221,3017.2951559927897,0.4069614768659664,3104.8335294056574,0.42415276587635137
4,3051.840244305825,0.34175616888011817,3144.528085546484,0.34175616888011817,2947.9759947630114,0.3744899031142996,3131.575844171969,0.4711181429217561,3001.018269130158,0.43917089013511845,3055.3876875834894,0.39365825478628214
5,2959.776909676794,0.5340407915925421,3122.975646865555,0.419555293290464,2934.7709565300634,0.27550221896421145,3076.908630243999,0.43917089013511856,2940.215500422048,0.6572962895087731,3006.9295287476916,0.4651130966982219
6,2959.776909676794,0.20819962711824622,3077.3749855323395,0.37430452765935435,2931.813753629615,0.3744899031142996,3055.132103600833,0.6572962895087728,2874.857196593067,0.4711181429217561,2979.79098980653,0.4170816980644858
7,2956.5095878596267,0.20819962711824624,3031.1797601688045,0.534040791592542,2931.813753629615,0.8824585418173962,3019.0439536878384,0.4069614768659664,2827.940535748261,0.5342261670474873,2953.297518218829,0.5131773208883276
8,2956.5095878596267,0.9103671545316149,3017.1985846917078,0.27550221896421145,2897.7313615767393,0.6643811163688261,2969.700643425359,0.37430452765935435,2801.4042719986405,0.4711181429217561,2928.508889910415,0.5391346320891526
9,2861.2655132568466,1.070715254955244,2966.387315352136,0.4388001392252281,2858.487317415176,0.43917089013511856,2898.4772095972758,0.43917089013511856,2739.0364180250563,0.17415509047149166,2864.730754729298,0.5124024529844402
10,2848.000657913877,0.5026178597709338,2918.9066062608185,0.6351865412301968,2773.0123504534113,1.052574399045513,2874.8292005944186,0.3744899031142996,2739.0364180250563,0.4385379787427134,2830.7570466495163,0.6006813363807313
11,2824.3697508908954,0.3744899031142996,2918.9066062608185,0.4711181429217561,2766.6578276376385,0.24198200328248617,2802.949644939129,0.4391708901351186,2739.0364180250563,0.4211316872866131,2810.3840495507075,0.3895785253480547
12,2824.3697508908954,0.3744899031142996,2918.9066062608185,0.43917089013511856,2750.101692840338,0.7520164656990386,2802.949644939129,0.4069614768659663,2739.0364180250563,0.2755022189642114,2807.072822591247,0.4496281909557269
13,2787.4913036443186,0.4069614768659663,2891.2140757081306,0.5165164310057215,2680.5607419303924,0.471118142921756,2785.8745173922107,0.34175616888011817,2739.0364180250563,0.4069614768659664,2776.835411340022,0.42866273930790566
14,2782.134201608319,0.6571109140538277,2876.496791944871,0.3087602741634221,2667.6265999190473,0.4389855146801733,2766.8083255029496,0.3087602741634221,2704.3008404509646,0.43917089013511845,2759.47335188523,0.4305575734391927
15,2759.2690610585346,0.8073039359941921,2862.1748846438886,0.7187102373095153,2667.6265999190473,0.34175616888011817,2764.464383214495,0.5342261670474873,2671.5940553477863,0.5028032352258789,2745.0257968367505,0.5809599488914383
16,2745.2284415216504,0.5961001737882148,2837.3804873492786,1.0051878856328875,2667.173821959619,0.43917089013511845,2719.2031367342743,0.7589524475759075,2671.5940553477863,0.48520208961148925,2728.1159885825223,0.6569226973487234
