generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3151.921502804597,2.900965954912434,3092.9360868366234,2.9365293058337176,3153.2625441854507,2.8397611092681854,3176.183797457101,2.71700645723996,3102.881595307716,2.9193073897838313,3135.4371053182977,2.862714043407626
2,3027.659482256759,2.9307674932417336,3012.055636192711,2.8859830372606856,3066.7109977924615,2.8184199490189066,3086.2065918122426,2.7843082450335905,3038.8267131384086,2.987654983819774,3046.2918842385166,2.881426741674938
3,3004.7341027603447,2.901709844166869,3012.055636192711,2.8765905836363874,3066.7109977924615,2.8470988250279974,3086.2065918122426,2.887755092758419,3038.8267131384086,3.0002144968555777,3041.7068083392337,2.90267376848905
4,2978.7484630659615,3.0667615175700145,3012.055636192711,2.9688075336474142,2956.6477847906654,2.8275602935472812,3086.2065918122426,2.9371152511221714,3038.8267131384086,2.9491985749969296,3014.4970377999975,2.949888634176762
5,2978.7484630659615,2.9672751443503924,2830.22984126601,3.0769253975280604,2956.6477847906654,2.8719633110582734,2940.3524918632684,2.8577552433171185,2939.7489702200082,3.0283163960847013,2929.145510241183,2.9604470984677094
6,2943.5436389524093,2.913845839622531,2830.22984126601,2.831964685448467,2867.908520914462,2.837492855732103,2940.3524918632684,2.950615003494485,2939.7489702200082,2.91719660420803,2904.3566926432313,2.8902229977011236
7,2943.5436389524093,2.9079090524941997,2830.22984126601,2.8154189586615845,2867.908520914462,2.9085545969181372,2914.731583328757,2.8333501446734686,2939.7489702200082,3.01074717900838,2899.232510936329,2.895195986351154
8,2943.5436389524093,2.93880963439461,2830.22984126601,2.8844019203950197,2867.908520914462,2.848042355813671,2914.731583328757,2.881902498883649,2939.7489702200082,2.958227128854523,2899.232510936329,2.9022767076682947
9,2943.5436389524093,2.865557304768523,2830.22984126601,2.9795216591053166,2867.908520914462,2.9472077394228395,2914.731583328757,2.809064379629904,2939.7489702200082,2.9227536900994386,2899.232510936329,2.9048209546052046
10,2943.5436389524093,2.8537722722632783,2830.22984126601,2.888148186174913,2867.908520914462,2.941230772219837,2914.731583328757,2.8059150710924827,2939.7489702200082,2.918729842726006,2899.232510936329,2.8815592288953034
