generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2860.605410602028,97.86455696202532,2869.785254384731,95.81012658227849,2841.6469031009674,97.94620253164557,2781.9296368928335,97.90949367088608,2769.1785517822373,98.26740506329114,2824.6291513525593,97.55955696202531
2,2552.751134681724,97.42025316455697,2678.9508169303786,95.34240506329114,2686.425420379153,95.31044303797468,2580.596235099796,94.05,2533.276781575708,95.85063291139241,2606.4000777333517,95.59474683544303
3,2425.873801036336,96.56708860759494,2478.260587429723,95.71487341772152,2385.0420690038786,93.33417721518987,2355.7093300630017,93.13069620253165,2361.592947575122,94.4379746835443,2401.2957470216124,94.63696202531646
4,2315.7114085491226,92.2626582278481,2371.187340100863,90.7382911392405,2218.524461716442,95.4743670886076,2103.055016761098,87.7756329113924,2233.7157022069746,90.58955696202531,2248.4387858669,91.36810126582279
5,2183.3201693993774,91.83512658227848,2189.063199901125,83.8006329113924,2162.624134421893,92.27911392405063,1998.2271468942931,76.60506329113925,2061.3261761883687,83.90537974683544,2118.9121653610114,85.68506329113924
6,1971.5212874342437,93.89272151898734,2169.8170941206113,87.0629746835443,1953.7060920073652,91.30759493670887,1997.2781841653102,74.6626582278481,1984.0024179759437,73.76424050632912,2015.265015140695,84.13803797468354
7,1926.1513542940181,74.63132911392405,2143.7317567363666,85.20221518987341,1944.3181263788779,77.86835443037975,1979.274999402138,54.344303797468356,1902.9173255000735,64.6623417721519,1979.2787124622948,71.3417088607595
8,1880.4405174399078,79.83101265822785,2075.837827185161,88.60791139240506,1931.7367166629724,75.13481012658228,1918.4486808328368,46.56993670886076,1822.9709256508734,56.92088607594937,1925.8869335543502,69.41291139240506
9,1851.1987766224229,78.22974683544304,2024.3468176336953,86.52658227848102,1925.1615353477855,70.62341772151899,1888.44997485332,32.91740506329114,1796.466787769143,46.744620253164555,1897.1247784452735,63.00835443037975
10,1759.7700597916883,80.00031645569621,1866.0767125926063,78.50474683544304,1925.1615353477855,79.57246835443038,1843.2442237518464,32.825632911392404,1784.4423390912123,45.57911392405063,1835.7389741150278,63.29645569620254
11,1758.2425403861077,74.95727848101266,1840.8236255416352,86.52056962025317,1925.1615353477855,77.35727848101266,1843.2442237518464,29.058227848101264,1775.00714614635,43.46962025316456,1828.4958142347448,62.27259493670887
12,1758.2425403861077,70.46329113924051,1813.7546348845958,78.01898734177215,1911.4285198228422,75.47341772151898,1843.2442237518464,35.43354430379747,1775.00714614635,38.33322784810127,1820.3354129983484,59.54449367088607
13,1733.0316305283015,61.55696202531646,1786.7278422370414,75.97215189873418,1911.4285198228422,66.81613924050633,1829.137366744681,38.65126582278481,1751.7642424731534,32.77151898734177,1802.4179203612039,55.153607594936716
14,1695.0065671365057,45.3503164556962,1776.5287908227047,48.175632911392405,1892.8891857222818,71.55474683544304,1797.5912494506515,41.52183544303797,1751.7642424731534,76.86677215189873,1782.7560071210592,56.69386075949367
15,1695.0065671365057,25.852848101265824,1776.5287908227047,54.734493670886074,1877.6838435056466,72.54620253164558,1797.5912494506515,41.448417721518986,1751.7642424731534,75.66107594936709,1779.7149386777323,54.04860759493671
16,1695.0065671365057,35.12563291139241,1776.5287908227047,41.982278481012656,1877.6838435056466,53.742721518987345,1797.5912494506515,43.3876582278481,1751.7642424731534,76.20221518987341,1779.7149386777323,50.088101265822786
17,1695.0065671365057,34.44620253164557,1774.1453973962007,37.66107594936709,1877.6838435056466,49.2870253164557,1776.3363813032197,52.071835443037976,1751.7642424731534,70.71962025316456,1774.987286362945,48.83715189873418
18,1695.0065671365057,31.970886075949366,1774.1453973962007,15.003164556962025,1877.6838435056466,45.13860759493671,1755.5541106830203,60.517088607594935,1751.7642424731534,60.13575949367089,1770.8308322389053,42.55310126582278
19,1691.3617468400512,33.66740506329114,1748.8224435477177,25.625632911392405,1877.6838435056466,35.69018987341772,1743.86670890662,58.88797468354431,1748.5291993693,54.03449367088608,1762.052788433867,41.58113924050633
20,1671.1815991598671,32.38291139240506,1746.5143379769777,33.46424050632911,1877.6838435056466,35.23544303797468,1729.7314371186521,76.10506329113925,1748.5291993693,52.892088607594935,1754.7280834260887,46.0159493670886
21,1660.9289785473695,40.3746835443038,1713.6538228670522,23.946518987341772,1877.6838435056466,36.185759493670886,1716.386000526713,65.78164556962025,1748.5291993693,26.215506329113925,1743.4363689632162,38.500822784810126
22,1660.9289785473695,35.98386075949367,1711.7116606531274,25.485759493670887,1859.0258537875923,46.19430379746836,1714.5739223781593,63.790822784810125,1748.5291993693,28.179746835443037,1738.9539229471097,39.926898734177215
23,1660.9289785473695,41.30126582278481,1711.7116606531274,30.187025316455696,1850.5083305863873,46.324050632911394,1714.5739223781593,65.93955696202532,1744.9195444767688,32.98892405063291,1736.5284873283624,43.34816455696203
24,1652.3001295082586,35.175632911392405,1711.7116606531274,27.382911392405063,1812.8703453863322,59.85886075949367,1703.36886260515,64.01962025316456,1744.9195444767688,39.654113924050634,1725.0341085259272,45.218227848101264
25,1652.3001295082586,47.42183544303798,1711.7116606531274,28.405379746835443,1803.587652336702,46.606645569620255,1690.814883993877,42.0882911392405,1736.90012227908,48.19018987341772,1719.0628897542088,42.542468354430376
26,1643.3331168158136,48.44050632911392,1709.2308256723413,19.849050632911393,1797.999792682374,43.34303797468355,1673.9251640779005,42.178164556962024,1733.512339438298,44.59177215189873,1711.6002477373454,39.680506329113925
27,1643.3331168158136,86.60063291139241,1696.9371151192847,21.75094936708861,1797.999792682374,55.34620253164557,1673.9251640779005,67.78006329113924,1712.3234751377975,36.812658227848104,1704.9037327666338,53.65810126582279
28,1643.3331168158136,85.97658227848102,1696.9371151192847,30.779430379746834,1797.999792682374,51.05,1673.9251640779005,62.04525316455696,1692.812454992485,33.24367088607595,1701.0015287375713,52.618987341772154
29,1643.3331168158136,83.20727848101266,1696.9371151192847,39.392405063291136,1797.999792682374,50.50063291139241,1673.9251640779005,65.83892405063291,1692.812454992485,32.625,1701.0015287375713,54.31284810126582
30,1642.8743976836054,71.87943037974684,1696.9371151192847,44.48512658227848,1797.999792682374,39.870253164556964,1673.9251640779005,68.70791139240507,1687.435158415617,42.31645569620253,1699.8343255957564,53.45183544303798
31,1642.8743976836054,71.37468354430379,1696.9371151192847,34.960759493670885,1797.0730023571937,44.71677215189873,1673.9251640779005,60.01012658227848,1687.435158415617,38.63892405063291,1699.6489675307203,49.94025316455696
32,1642.8743976836054,62.379430379746836,1694.1736371992683,37.24746835443038,1797.0730023571937,33.188607594936705,1668.742578786561,45.15664556962025,1687.435158415617,53.09462025316456,1698.0597548884493,46.213354430379745
