generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3193.466458592909,4.061269186058643,3161.415915275639,4.0720795553268285,3184.676489495351,4.082945743342401,3241.2096960965496,4.038263930441122,3026.8052753713487,4.100077318743101,3161.5147669663593,4.070927146782418
2,3193.466458592909,4.054607434969546,3161.415915275639,4.095372708412289,3184.676489495351,4.04671969100648,2990.0517928803642,4.011840592696316,3026.8052753713487,4.131147755320911,3111.283186323122,4.067937636481108
3,3193.466458592909,4.058941860652415,3103.656753266573,4.0904202068848,3184.676489495351,4.102874618315161,2990.0517928803642,4.061329845548928,3026.8052753713487,4.118825194128293,3099.731353921309,4.0864783451059195
4,3100.9365624328407,4.04011291403668,3103.656753266573,4.108343289716473,3184.676489495351,4.119625354893051,2990.0517928803642,4.036155256369285,3026.8052753713487,4.086803303019089,3081.2253746892957,4.078208023606916
5,3100.9365624328407,4.054190404674147,3103.656753266573,4.085358858150781,3184.676489495351,4.0775359438823635,2990.0517928803642,4.005622939787728,3026.8052753713487,4.064285777005896,3081.2253746892957,4.057398784700183
6,3100.9365624328407,4.07252282196498,3103.656753266573,4.0540913050774074,3184.676489495351,4.081229811214781,2990.0517928803642,4.030830565243535,3026.8052753713487,4.0109623406617985,3081.2253746892957,4.049927368832501
7,3100.9365624328407,4.0885123196225495,3076.057591742765,4.024565557672172,3050.9700575055654,4.093821981665712,2990.0517928803642,4.056818796105439,3026.8052753713487,4.025356575554272,3048.9642559865765,4.057815046124029
8,3100.9365624328407,4.121735069548102,3076.057591742765,4.079378820985023,3050.9700575055654,4.097442207610832,2990.0517928803642,4.014996139571726,3026.8052753713487,4.006592598596475,3048.9642559865765,4.064028967262432
9,3100.9365624328407,4.092083929844544,3076.057591742765,4.043563590701332,3050.9700575055654,4.093518997533348,2990.0517928803642,3.9761947874006736,3026.8052753713487,4.017785986539138,3048.9642559865765,4.044629458403807
10,3100.9365624328407,4.062507054485333,3076.057591742765,4.032577778008003,3050.9700575055654,4.080142354332605,2990.0517928803642,4.030999092058556,3026.8052753713487,4.024833410157154,3048.9642559865765,4.046211937808329
11,3100.9365624328407,4.064011754741435,3076.057591742765,4.052246052362397,3050.9700575055654,4.057622512944325,2990.0517928803642,4.077152786067616,3026.8052753713487,4.04044759285435,3048.9642559865765,4.058296139794024
12,3100.9365624328407,4.058134780902969,3076.057591742765,4.055450236214571,3050.9700575055654,4.068690211600277,2990.0517928803642,4.065551982788597,3026.8052753713487,4.026835532843787,3048.9642559865765,4.05493254887004
13,3100.9365624328407,4.0461856231640105,3076.057591742765,4.071348387974306,3050.9700575055654,4.065611017330365,2990.0517928803642,4.009288902557752,3026.8052753713487,4.063756532865645,3048.9642559865765,4.051238092778417
14,3100.9365624328407,4.07922849396661,3076.057591742765,4.049426627731404,3050.9700575055654,4.075292606855345,2990.0517928803642,4.030461055910198,3026.8052753713487,4.076274805834028,3048.9642559865765,4.062136718059517
15,3100.9365624328407,4.029442473074414,3076.057591742765,4.040837921819958,3050.9700575055654,4.075680878264878,2990.0517928803642,4.0187950697137325,3026.8052753713487,4.084963742179336,3048.9642559865765,4.049944017010464
16,3079.804373385276,4.049120225316069,3076.057591742765,4.019832843962634,3050.9700575055654,4.015753072158152,2990.0517928803642,4.002674871514348,3026.8052753713487,4.069608780373588,3044.7378181770637,4.031397958664958
17,3079.804373385276,4.035724263673572,3076.057591742765,4.027265253673772,3050.9700575055654,4.0157852536645064,2990.0517928803642,4.041666906756673,3026.8052753713487,4.076620868200516,3044.7378181770637,4.039412509193808
18,3079.804373385276,3.994052019071669,3076.057591742765,4.030795483690114,3050.9700575055654,4.015443731942182,2990.0517928803642,4.101277317832353,3026.8052753713487,4.04850065041546,3044.7378181770637,4.038013840590355
19,3079.804373385276,4.030295982447166,3076.057591742765,4.027185800387901,3050.9700575055654,4.051484239952388,2990.0517928803642,4.152983901001501,3026.8052753713487,4.046005519390273,3044.7378181770637,4.061591088635846
20,3079.804373385276,4.061059453614623,3076.057591742765,4.057396802151754,3050.9700575055654,4.104707333781553,2990.0517928803642,4.132778923531032,3026.8052753713487,4.046043456727269,3044.7378181770637,4.080397193961246
21,3079.804373385276,4.066485265731603,3076.057591742765,4.044524634347095,3050.9700575055654,4.098736151814942,2990.0517928803642,4.119217664183055,3026.8052753713487,3.997473944324034,3044.7378181770637,4.065287532080147
22,3079.804373385276,4.05926161770463,3076.057591742765,4.07083478673598,3050.9700575055654,4.09387616944257,2990.0517928803642,4.08957363792703,3026.8052753713487,4.012658507447991,3044.7378181770637,4.065240943851641
23,3079.804373385276,4.0338382010725296,3076.057591742765,4.092368115993782,3050.9700575055654,4.0886444876083505,2990.0517928803642,4.062831494454158,3026.8052753713487,4.0026191693306306,3044.7378181770637,4.05606029369189
24,3079.804373385276,4.025907615639256,3076.057591742765,4.100660378182238,3050.9700575055654,4.064062775185518,2990.0517928803642,4.03433297241459,3026.8052753713487,4.020705995434454,3044.7378181770637,4.049133947371211
25,3079.804373385276,4.0336614598993155,3076.057591742765,4.0920267716106835,3050.9700575055654,4.068699533797138,2990.0517928803642,4.052370414686499,3026.8052753713487,4.059648427327037,3044.7378181770637,4.061281321464135
26,3079.804373385276,4.030131006490451,3076.057591742765,4.066517103244728,3050.9700575055654,4.068272357879821,2990.0517928803642,4.05588088575681,3026.8052753713487,4.09485422590593,3044.7378181770637,4.063131115855548
27,3079.804373385276,4.036202734615235,3076.057591742765,4.048518134951142,3050.9700575055654,4.097639240009767,2990.0517928803642,4.066361606989988,3026.8052753713487,4.050373290819605,3044.7378181770637,4.059819001477147
28,3079.804373385276,4.027494869693295,3076.057591742765,4.034129303947906,3050.9700575055654,4.114798806940121,2990.0517928803642,4.0744546085927364,3026.8052753713487,4.005081753987316,3044.7378181770637,4.051191868632275
29,3079.804373385276,4.012866426668351,3076.057591742765,4.029614674600967,3050.9700575055654,4.071057387989724,2990.0517928803642,4.100937630938806,3026.8052753713487,4.056875770120266,3044.7378181770637,4.054270378063623
30,3079.804373385276,3.9770795280581117,3076.057591742765,4.024561140053342,3050.9700575055654,4.035791265273155,2990.0517928803642,4.085124886556418,3026.8052753713487,4.0318374314010095,3044.7378181770637,4.030878850268406
