generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3050.7969707957377,97.62341772151899,3218.310859209203,97.53955696202532,3066.716100811361,98.11550632911393,3147.373843370997,95.5756329113924,3154.261176775477,98.30664556962026,3127.4917901925555,97.43215189873418
2,3010.217634338731,98.5996835443038,3200.394941539909,98.63860759493672,3066.716100811361,96.70664556962025,3147.373843370997,97.78512658227848,3154.261176775477,98.15158227848102,3115.7927393672953,97.97632911392404
3,2970.0580624515833,98.02246835443037,3159.623548427234,97.82594936708861,3066.716100811361,96.70094936708861,3147.373843370997,97.975,3154.261176775477,97.70474683544303,3099.6065463673303,97.64582278481012
4,2970.0580624515833,97.60126582278481,3090.6066773245593,97.78607594936709,3041.0041117372375,97.57721518987341,3146.604934752896,97.68322784810127,3128.1851338791716,98.07246835443038,3075.2917840290893,97.7440506329114
5,2970.0580624515833,97.78386075949368,3054.986352515949,96.6490506329114,3041.0041117372375,97.80253164556962,3080.273994649363,98.86012658227848,3065.7272585814026,97.45791139240507,3042.4099559871074,97.71069620253165
6,2968.2956186711235,98.25569620253165,3029.2190265155973,97.07278481012658,3041.0041117372375,96.17088607594937,3067.227209818955,98.52341772151898,3057.5261196144593,98.6636075949367,3032.654417271474,97.73727848101267
7,2934.7190461792734,98.81550632911393,3015.411849351191,98.05316455696203,3041.0041117372375,97.91645569620253,2903.8742401977374,96.38575949367089,2974.9489332855906,98.16044303797469,2973.991636150206,97.86626582278481
8,2934.7190461792734,97.52088607594936,2991.7120963773514,97.64936708860759,3041.0041117372375,98.0996835443038,2833.3682731953368,98.15158227848102,2974.9489332855906,97.56613924050633,2955.1504921549576,97.79753164556962
9,2934.7190461792734,97.89145569620253,2945.6261840542024,98.42911392405064,3041.0041117372375,98.43101265822784,2833.3682731953368,97.29430379746836,2974.9489332855906,98.52088607594936,2945.933309690328,98.11335443037976
10,2909.114305178332,98.40443037974684,2945.6261840542024,98.17848101265822,3018.295217887303,97.96867088607596,2833.3682731953368,97.57278481012658,2965.74063279775,98.61044303797469,2934.428922622585,98.14696202531645
11,2872.6277545947005,98.30759493670887,2945.6261840542024,97.46075949367089,3018.295217887303,98.02721518987342,2833.3682731953368,98.59018987341773,2957.2905678372067,98.16740506329114,2925.44159951375,98.1106329113924
12,2850.3180499506225,97.34462025316456,2936.050747407868,98.5996835443038,3018.295217887303,97.26962025316456,2769.6680764682815,98.48259493670886,2957.2905678372067,97.82088607594936,2906.3245319102566,97.90348101265825
13,2850.3180499506225,95.04462025316455,2905.7867841249895,98.60759493670886,2999.8941342656826,97.2623417721519,2767.9574568377493,97.12341772151899,2939.608208670957,97.77120253164557,2892.71292677,97.16183544303797
14,2850.3180499506225,98.04810126582278,2884.2268842790845,93.79018987341772,2945.8196952309304,98.32246835443038,2767.9574568377493,97.74145569620254,2939.608208670957,98.61708860759494,2877.586058993869,97.30386075949367
15,2822.109177625568,98.48291139240506,2884.2268842790845,98.79462025316455,2945.8196952309304,94.51898734177215,2767.9574568377493,97.7870253164557,2939.109200033315,98.77943037974684,2871.8444828013294,97.67259493670886
16,2822.109177625568,97.72310126582279,2884.2268842790845,98.50537974683544,2945.8196952309304,98.5610759493671,2767.9574568377493,98.44018987341772,2847.847104568644,97.45791139240507,2853.592063708395,98.13753164556962
17,2822.109177625568,98.35949367088608,2884.2268842790845,97.62974683544304,2945.8196952309304,98.14303797468355,2767.9574568377493,96.56550632911393,2847.847104568644,97.28575949367088,2853.592063708395,97.59670886075949
18,2767.787338292352,97.36170886075949,2884.2268842790845,98.68417721518988,2945.8196952309304,98.04430379746836,2741.2743316925103,98.71075949367089,2847.847104568644,97.78607594936709,2837.391070812704,98.11740506329114
19,2757.1728597306014,98.4237341772152,2884.2268842790845,98.65791139240507,2945.8196952309304,98.04556962025316,2741.2743316925103,98.40727848101265,2847.847104568644,97.54905063291139,2835.268175100354,98.2167088607595
20,2757.1728597306014,97.9373417721519,2877.581748089145,97.89050632911392,2945.8196952309304,97.9870253164557,2741.2743316925103,98.25253164556962,2800.8410662444944,98.22816455696203,2824.537940197536,98.05911392405064
21,2754.36015977558,96.2623417721519,2877.363100988578,98.15348101265823,2945.8196952309304,97.90949367088608,2741.2743316925103,97.75664556962025,2800.8410662444944,98.35506329113925,2823.9316707864186,97.68740506329114
22,2754.36015977558,96.45443037974684,2877.363100988578,96.17721518987342,2934.574125514042,98.85443037974683,2741.2743316925103,98.62848101265823,2799.185367083716,97.87753164556962,2821.351417010885,97.59841772151898
23,2754.36015977558,96.25727848101266,2859.521350024569,98.62816455696202,2934.574125514042,97.54082278481013,2734.5674972496,98.22626582278481,2799.185367083716,97.67151898734177,2816.4416999295013,97.66481012658227
24,2754.36015977558,97.98481012658227,2789.6221196710376,97.91487341772152,2934.574125514042,97.13259493670886,2731.0789688153122,93.7123417721519,2787.9174419802025,98.31772151898734,2799.510563151235,97.01246835443038
25,2754.36015977558,98.62183544303798,2789.6221196710376,97.66708860759493,2882.0532141301023,98.13924050632912,2690.490026153812,98.0123417721519,2787.9174419802025,97.4237341772152,2780.8885923421467,97.97284810126582
26,2754.36015977558,98.34303797468354,2789.6221196710376,96.95,2881.2805605145923,98.11044303797469,2598.3740603995943,97.82246835443038,2787.9174419802025,97.83164556962025,2762.3108684682015,97.81151898734177
27,2754.36015977558,97.88037974683544,2789.6221196710376,98.3123417721519,2812.422867663306,98.56993670886077,2598.3740603995943,97.01708860759494,2787.9174419802025,98.44778481012658,2748.5393298979443,98.04550632911392
28,2752.971474329401,98.16867088607594,2789.6221196710376,98.13512658227847,2812.422867663306,96.17056962025316,2598.3740603995943,97.48196202531645,2783.9365584930806,97.24556962025316,2747.465416111284,97.44037974683542
29,2673.9023670575802,98.55822784810127,2789.6221196710376,98.35886075949367,2812.422867663306,97.41898734177215,2598.3740603995943,97.72784810126582,2746.8089404258644,98.2886075949367,2724.2260710434766,98.07050632911393
30,2673.9023670575802,97.78512658227848,2789.6221196710376,98.60063291139241,2812.422867663306,95.95696202531646,2579.623433225767,97.44525316455696,2728.9995346294413,97.84082278481013,2716.9140644494264,97.52575949367089
31,2673.9023670575802,98.53417721518987,2789.6221196710376,97.64240506329114,2811.1994118620464,98.4129746835443,2573.8912007239346,96.68544303797468,2701.401238487295,95.4126582278481,2710.003267560379,97.33753164556961
32,2668.831505487627,98.0886075949367,2774.7732737099204,98.76645569620253,2811.1994118620464,96.57658227848101,2520.956903374629,97.30443037974683,2693.7761861246267,98.30253164556962,2693.9074561117695,97.80772151898734
33,2668.831505487627,96.2259493670886,2765.6273108635096,98.68386075949367,2811.1994118620464,97.89082278481013,2441.336448589064,96.37753164556962,2693.7761861246267,96.98670886075949,2676.1541725853745,97.23297468354431
34,2668.831505487627,98.66044303797469,2755.0623836612003,95.08449367088608,2811.1994118620464,98.50696202531645,2441.336448589064,98.12310126582278,2693.7761861246267,98.13639240506329,2674.041187144913,97.70227848101266
35,2668.831505487627,97.54683544303798,2755.0623836612003,98.25854430379746,2811.1994118620464,97.1132911392405,2394.030723625104,98.79778481012659,2692.1932902283734,97.57848101265823,2664.26346297287,97.85898734177216
36,2668.831505487627,97.175,2755.0623836612003,97.44778481012658,2811.1994118620464,98.301582278481,2379.7160732853977,98.6496835443038,2692.1932902283734,98.45569620253164,2661.4005329049287,98.0059493670886
37,2668.831505487627,97.48797468354431,2755.0623836612003,98.18101265822784,2811.1994118620464,98.76139240506329,2363.294109256502,97.27689873417721,2692.1932902283734,98.6613924050633,2658.1161400991496,98.07373417721519
38,2668.831505487627,96.99493670886076,2755.0623836612003,98.51202531645569,2811.1994118620464,97.69873417721519,2358.895328647169,98.07848101265823,2692.1932902283734,98.14810126582279,2657.2363839772834,97.88645569620253
39,2668.831505487627,98.25189873417722,2755.0623836612003,98.70886075949367,2811.1994118620464,98.5996835443038,2358.895328647169,98.68291139240506,2692.1932902283734,97.78607594936709,2657.2363839772834,98.40588607594937
40,2623.233659640869,95.4993670886076,2755.0623836612003,98.46677215189874,2811.1994118620464,98.40126582278481,2353.4945239600534,96.8120253164557,2692.1932902283734,98.62246835443038,2647.0366538705084,97.56037974683544
41,2623.233659640869,98.78512658227848,2755.0623836612003,96.36867088607595,2811.1994118620464,98.75664556962025,2344.5088707333407,97.84746835443038,2692.1932902283734,98.57215189873418,2645.2395232251656,98.06601265822785
42,2623.233659640869,97.86518987341772,2755.0623836612003,98.03069620253164,2811.1994118620464,98.20443037974684,2337.373886809358,96.47088607594937,2692.1932902283734,98.17911392405064,2643.8125264403693,97.75006329113924
43,2623.233659640869,95.36677215189873,2712.631843642292,97.35949367088608,2811.1994118620464,97.08607594936709,2337.373886809358,98.41898734177215,2692.1932902283734,96.97658227848102,2635.326418436588,97.041582278481
44,2623.233659640869,98.64588607594936,2692.326118417057,97.00348101265823,2811.1994118620464,98.48259493670886,2310.966621173674,97.46518987341773,2692.1932902283734,96.676582278481,2625.9838202644037,97.65474683544304
45,2623.233659640869,97.50221518987341,2692.326118417057,98.54556962025316,2811.1994118620464,97.05253164556962,2310.966621173674,98.77025316455696,2692.1932902283734,98.3110759493671,2625.9838202644037,98.03632911392404
46,2623.233659640869,97.83037974683545,2692.326118417057,97.00569620253165,2811.1994118620464,98.0610759493671,2307.072341077521,98.68196202531645,2633.2653195065845,98.35727848101266,2613.4193701008157,97.98727848101267
