generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3136.9532292964473,79.44778481012658,3138.1236013069,79.40664556962025,3191.0429453023103,80.04272151898734,3178.9585589807457,79.2003164556962,3097.421772811267,80.68955696202532,3148.500021539534,79.75740506329115
2,3056.4003698972706,61.015506329113926,3138.1236013069,60.924050632911396,3134.0140764524544,69.56613924050633,3178.9585589807457,54.37246835443038,3085.6432753252143,54.33322784810127,3118.6279763925168,60.04227848101266
3,3056.4003698972706,42.187974683544304,3082.8184278743665,43.97626582278481,3134.0140764524544,50.17784810126582,3142.118175775523,39.62848101265823,3023.9479896153157,40.31487341772152,3087.859807922986,43.25708860759494
4,2976.076724058825,37.2996835443038,3081.5413203803996,42.460126582278484,3062.252598875843,39.90221518987342,3039.053770386509,37.09177215189873,3022.5700698639057,42.80443037974683,3036.2988967130964,39.911645569620255
5,2967.164874647048,26.400632911392407,3038.0725552791455,38.6129746835443,3002.030218326772,38.68164556962025,2954.5978723902904,33.2132911392405,2985.482949895159,37.2123417721519,2989.4696941076827,34.82417721518988
6,2955.5313105116534,34.334177215189875,3038.0725552791455,41.61455696202532,2959.8316150064966,42.23987341772152,2949.298686395231,24.690822784810127,2973.860140627566,27.19778481012658,2975.318861564019,34.01544303797469
7,2884.2415816247735,32.89905063291139,3016.3326836362694,33.606962025316456,2931.79751494222,36.40886075949367,2949.298686395231,27.8,2934.8050331780623,30.531645569620252,2943.2950999553113,32.24930379746836
8,2844.9568638310916,37.015822784810126,3016.3326836362694,30.845886075949366,2895.209610012671,38.64556962025316,2949.298686395231,36.70759493670886,2934.8050331780623,27.90379746835443,2928.1205754106645,34.22373417721519
9,2844.9568638310916,33.811708860759495,2997.862575825767,32.844303797468356,2895.209610012671,36.857278481012656,2915.149018251067,22.55126582278481,2902.3527502610277,22.615189873417723,2911.106163636325,29.735949367088608
10,2844.9568638310916,22.325316455696203,2910.079617198956,33.76867088607595,2892.7626091887573,33.38449367088607,2892.661680910509,24.610443037974683,2902.3527502610277,23.45886075949367,2888.562704278068,27.50955696202531
11,2837.4807768785645,23.591772151898734,2891.609509388454,31.33481012658228,2882.439741373224,26.679430379746837,2892.661680910509,29.874683544303796,2902.3527502610277,24.7623417721519,2881.308891762356,27.248607594936708
12,2812.4195364665306,23.974683544303797,2823.30051501874,28.39746835443038,2881.986038863227,27.723417721518988,2866.9476560206012,28.904113924050634,2894.6084745819626,22.741772151898733,2855.8524441902123,26.34829113924051
13,2804.9434495140035,27.48132911392405,2801.7777755269467,35.95854430379747,2870.3852221903244,36.754430379746836,2866.9476560206012,32.891772151898735,2886.500558016486,28.025,2846.110932253673,32.22221518987342
14,2753.4262396163836,35.27594936708861,2758.5591930680407,26.340506329113925,2807.6096210446744,35.106962025316456,2830.964415042657,29.370253164556964,2862.463051028438,27.410443037974684,2802.6045039600385,30.70082278481013
15,2753.4262396163836,29.64240506329114,2758.1631572978813,28.24620253164557,2765.1862426708876,42.37594936708861,2792.3476566456734,27.430379746835442,2852.3948505697654,25.843037974683543,2784.303629360119,30.707594936708865
16,2753.4262396163836,27.739556962025315,2697.6797052561487,30.39841772151899,2753.428539830278,38.50791139240506,2784.3732178115,28.76613924050633,2777.8601477006378,33.44715189873418,2753.3535700429898,31.771835443037975
17,2731.0620787379107,21.58512658227848,2671.5703584221883,37.970253164556965,2746.1970137464837,34.355379746835446,2744.386495622626,22.290506329113924,2777.8601477006378,30.600632911392406,2734.215218845969,29.360379746835445
18,2731.0620787379107,28.19778481012658,2671.5703584221883,29.956645569620253,2741.1367820342716,28.009810126582277,2744.386495622626,35.67753164556962,2747.1826541509467,27.838607594936708,2727.0676737935887,29.93607594936709
19,2679.6479404524966,27.331962025316457,2671.5703584221883,24.218670886075948,2709.311202321448,33.69430379746836,2723.849778845493,32.35158227848101,2729.4541222788766,23.483227848101265,2702.7666804641003,28.215949367088605
