generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3194.5922338741116,18.583849374264666,3188.3065378107203,18.710599337189763,3146.2694181120064,18.531077998261907,3123.787641604523,18.45957575370906,3154.6791381423386,18.557695371488684,3161.5269939087398,18.568559566982817
2,3194.5922338741116,17.757609947334252,3188.3065378107203,17.88293501275447,3146.2694181120064,17.507700982375162,3123.787641604523,17.745133867836703,3154.6791381423386,17.61193226708814,3161.5269939087398,17.701062415477743
3,3194.5922338741116,17.718532641318788,3150.648845181974,17.55370724323454,3140.2419330054677,17.916813740926013,3123.787641604523,17.561639378821322,3049.3250885476864,17.726485758369893,3131.7191484427526,17.695435752534113
4,3194.5922338741116,17.727997500754284,3150.648845181974,17.872833327589586,3065.255051087486,17.576382299204926,3123.787641604523,17.42863543830725,3049.3250885476864,18.335696819060274,3116.721772059156,17.788309076983264
5,3179.037975984116,18.03096338104451,3150.648845181974,17.75988622968871,3065.255051087486,17.545289542363793,3123.787641604523,17.931868138858565,3049.3250885476864,17.735702094487582,3113.6109204811573,17.80074187728863
6,3164.8831099302306,17.538528677517075,3150.648845181974,17.98913900376465,3065.255051087486,17.93191062018621,3123.787641604523,17.65627676009766,3049.3250885476864,17.334640137770112,3110.77994727038,17.690099039867142
7,3164.8831099302306,17.341808191857826,3150.648845181974,17.646442249893365,3065.255051087486,17.980627427131886,3123.787641604523,17.767958716576153,3025.9767383053577,17.665339530112085,3106.110277221914,17.680435223114262
8,3164.8831099302306,17.37403139199348,3150.648845181974,18.061726135374215,3065.255051087486,17.477245685594376,3123.787641604523,17.907019299738284,3025.9767383053577,17.939427055470198,3106.110277221914,17.751889913634113
9,3164.8831099302306,17.477855310108534,3111.426848417662,17.60163146043432,3065.255051087486,17.72586343140865,3123.787641604523,17.613076002249695,3025.9767383053577,18.236920492635633,3098.265877869052,17.73106933936737
10,3137.5664154295023,17.587122207147832,3111.426848417662,17.61484942406099,3065.255051087486,17.982040548400644,3123.787641604523,17.861028672480096,3001.525561113186,18.00086222038782,3087.912303530472,17.809180614495475
11,3137.5664154295023,18.00095345653685,3111.426848417662,17.7452085724402,3065.255051087486,17.47922736358473,3121.2891527525044,17.681842972768052,3001.525561113186,18.011688272550533,3087.4126057600683,17.783784127576073
12,3136.066115182469,17.449944625048875,3110.335877065595,18.084940525492435,3065.255051087486,17.55513889567123,3121.2891527525044,17.51574797464727,3001.525561113186,17.600149114972538,3086.894351440248,17.64118422716647
13,3136.066115182469,17.356974156047514,3110.335877065595,17.78024809483622,3065.255051087486,17.800376545153767,3121.2891527525044,17.878362244650695,3001.525561113186,17.71541472840618,3086.894351440248,17.706275153818876
14,3136.066115182469,17.66032046218244,3110.335877065595,17.87183603812799,3028.9841910938935,17.773345078018888,3121.2891527525044,18.005423569362552,3001.525561113186,17.65505246775033,3079.6401794415297,17.79319552308844
15,3106.1487614733533,17.824659057071173,3110.335877065595,17.97251950353424,3028.9841910938935,17.70619385808242,3121.2891527525044,18.211922312574245,3001.525561113186,17.63571988479033,3073.6567086997065,17.87020292321048
16,3087.045922357849,17.969029550530475,3110.335877065595,17.61747548935936,3028.9841910938935,17.43962160804325,3121.2891527525044,18.0192536494753,3001.525561113186,18.259732234806403,3069.8361408766054,17.861022506442957
17,3087.045922357849,17.87415788229617,3110.335877065595,17.331896804518088,3028.9841910938935,17.97240408695478,3121.2891527525044,18.028757442861302,3001.525561113186,17.82228411345682,3069.8361408766054,17.805900066017433
18,3087.045922357849,17.871371453515145,3110.335877065595,17.344464761908,3028.9841910938935,17.929173282361152,3121.2891527525044,17.840557666430442,3001.525561113186,17.846393892479536,3069.8361408766054,17.766392211338857
19,3087.045922357849,17.493262967926885,3110.335877065595,17.653405543938966,3028.9841910938935,18.04586966235637,3121.2891527525044,17.6503838900846,3001.525561113186,17.71029163880816,3069.8361408766054,17.710642740622994
20,3087.045922357849,17.62633424531689,3110.335877065595,17.592824744988654,3028.9841910938935,17.724748299458675,3121.2891527525044,17.531051725245565,3001.525561113186,17.660003860844153,3069.8361408766054,17.62699257517079
21,3087.045922357849,17.63479279477421,3110.335877065595,17.313730605561627,3028.9841910938935,17.27453552629567,3121.2891527525044,17.849572862692472,3001.525561113186,17.614460295008463,3069.8361408766054,17.53741841686649
22,3087.045922357849,17.41170456008772,3110.335877065595,17.930809290780598,3028.9841910938935,17.7061197273019,3121.2891527525044,18.081935441490835,3001.525561113186,17.33074877247737,3069.8361408766054,17.69226355842768
23,3087.045922357849,17.489613707398004,3110.335877065595,17.66908018362795,3028.9841910938935,17.929092016798574,3121.2891527525044,17.861407226786916,3001.525561113186,17.34040996699361,3069.8361408766054,17.65792062032101
24,3087.045922357849,17.813643910405876,3110.335877065595,17.971346924075174,3028.9841910938935,17.783975796351193,3056.2937637807113,17.613263473411628,3001.525561113186,17.3413430720034,3056.8370630822474,17.704714635249452
25,3087.045922357849,17.763595385906775,3110.335877065595,17.90753076480566,3028.9841910938935,17.53522687529725,3056.2937637807113,17.59144095979011,3001.525561113186,17.613150041753357,3056.8370630822474,17.68218880551063
26,3087.045922357849,17.475267504764563,3110.335877065595,17.638699594643743,3028.9841910938935,17.925815900960092,3056.2937637807113,18.1490040308299,3001.525561113186,17.87341616681782,3056.8370630822474,17.812440639603224
27,3087.045922357849,17.489248422986037,3110.335877065595,17.491573467429905,3028.9841910938935,18.144520836221925,3056.2937637807113,17.726886412646444,3001.525561113186,18.171192564061382,3056.8370630822474,17.804684340669137
28,3087.045922357849,17.459139709781173,3110.335877065595,17.321329175550083,3028.9841910938935,17.48580277563447,3056.2937637807113,18.028258030566786,3001.525561113186,18.064593038313312,3056.8370630822474,17.671824545969166
29,3087.045922357849,17.70554158146766,3083.971911369757,17.772139406492585,3028.9841910938935,18.278086471335655,3056.2937637807113,17.683906580971794,3001.525561113186,17.758944669913042,3051.56426994308,17.83972374203615
30,3087.045922357849,17.62455875112736,3083.971911369757,17.927039934305217,3028.9841910938935,17.968071826629963,3056.2937637807113,17.229735505964758,3001.525561113186,17.528543289687683,3051.56426994308,17.655589861542996
31,3087.045922357849,17.924409865665364,3083.971911369757,17.48754653210313,3028.9841910938935,17.377110070298635,3056.2937637807113,17.3034694742739,3001.525561113186,17.935425070158548,3051.56426994308,17.605592202499913
32,3087.045922357849,17.828895909862357,3083.971911369757,17.23919220168441,3028.9841910938935,17.875644839276692,3056.2937637807113,17.740395606528935,3001.525561113186,18.273553601274735,3051.56426994308,17.791536431725426
33,3087.045922357849,18.12106530225842,3083.971911369757,18.12702886741982,3028.9841910938935,18.025359696353075,3056.2937637807113,17.89162982114864,3001.525561113186,18.008256785549474,3051.56426994308,18.034668094545886
34,3087.045922357849,18.017921039555144,3083.971911369757,17.87713912298358,3028.9841910938935,17.750439604989264,3056.2937637807113,17.890375353768746,3001.525561113186,17.484895860863816,3051.56426994308,17.804154196432112
35,3087.045922357849,18.008768954698358,3083.971911369757,18.188886814134197,3028.9841910938935,17.461911514290584,3056.2937637807113,17.95501512830251,3001.525561113186,17.69379748415526,3051.56426994308,17.861675979116182
36,3087.045922357849,17.932260714778558,3083.971911369757,18.104141278393627,3028.9841910938935,17.53626539336857,3056.2937637807113,17.669256041181807,3001.525561113186,18.058971796944626,3051.56426994308,17.86017904493344
37,3073.2196445922477,17.92378156926346,3083.971911369757,17.92524256240813,3028.9841910938935,17.47990748338992,3056.2937637807113,18.216380078728577,3001.525561113186,17.99983781579054,3048.7990143899597,17.909029901916124
38,3073.2196445922477,17.919391110956425,3083.971911369757,17.66231702786395,3028.9841910938935,17.320539304769426,3056.2937637807113,17.95348199684427,3001.525561113186,17.580484743556823,3048.7990143899597,17.68724283679818
39,3073.2196445922477,17.701216735293773,3083.971911369757,17.66021799350882,3028.9841910938935,17.859179626688697,3056.2937637807113,18.015556627292717,3001.525561113186,17.3221534919842,3048.7990143899597,17.711664894953643
40,3073.2196445922477,17.63586954980817,3049.6881429895357,17.698271599820757,3028.9841910938935,17.813250400098326,3056.2937637807113,17.576667448117245,3001.525561113186,18.258327053174366,3041.9422607139154,17.796477210203772
41,3073.2196445922477,17.572021967530038,3049.6881429895357,17.752820466338363,3028.9841910938935,17.798344895618804,3056.2937637807113,17.378865451181642,3001.525561113186,17.79812749502823,3041.9422607139154,17.660036055139415
42,3073.2196445922477,17.79925437790159,3049.6881429895357,17.64907455303058,3028.9841910938935,17.786568189422617,3056.2937637807113,17.84282143211007,3001.525561113186,18.052115686907786,3041.9422607139154,17.82596684787453
43,3073.2196445922477,18.062188990187384,3049.6881429895357,17.572160423567247,3028.9841910938935,18.08821125493827,3056.2937637807113,18.089143641719094,3001.525561113186,17.623399161348974,3041.9422607139154,17.887020694352195
44,3073.2196445922477,18.074490426286257,3049.6881429895357,17.361479468753455,3028.9841910938935,17.827882891946285,3056.2937637807113,17.634874616073173,3001.525561113186,17.786736119131874,3041.9422607139154,17.737092704438208
45,3073.2196445922477,17.94653612237091,3049.6881429895357,17.48575754027231,3028.9841910938935,17.54857904781538,3056.2937637807113,17.537359231775262,3001.525561113186,17.300476416884674,3041.9422607139154,17.563741671823706
46,3073.2196445922477,17.74128420196123,3049.6881429895357,17.74994432508824,3028.9841910938935,17.68471860530606,3056.2937637807113,17.524553276763328,3001.525561113186,17.454717986514478,3041.9422607139154,17.63104367912667
47,3073.2196445922477,17.936314771403833,3049.6881429895357,17.641658795613218,3028.9841910938935,18.13587778677222,3056.2937637807113,17.724176826362985,3001.525561113186,17.697743242446478,3041.9422607139154,17.827154284519747
