generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3216.5548951880514,12.959810126582278,3170.946976290585,19.432911392405064,3080.5802549953237,17.758544303797468,3084.599060614773,17.645886075949367,3110.811534010532,17.59715189873418,3132.6985442198534,17.078860759493672
2,3134.4461073408415,22.530379746835443,3143.5943374988037,25.95632911392405,3066.976262919406,21.356962025316456,3021.462355793697,33.65126582278481,3077.0524656212533,25.735126582278482,3088.7063058348003,25.846012658227846
3,3080.0269757075216,18.030696202531647,3063.050354761503,20.297784810126583,3029.8905762842815,18.71518987341772,2933.6582881085774,20.457911392405062,3034.4118793808734,14.47626582278481,3028.2076148485517,18.395569620253163
4,3055.0540486568016,29.269620253164558,3043.479015532731,22.520569620253166,2994.7463081405654,20.50094936708861,2893.5846428742198,21.29873417721519,2997.4712058726504,21.235759493670887,2996.867044215394,22.965126582278483
5,3032.6864159162647,18.2376582278481,3013.9011996545664,20.674367088607596,2969.31285455027,23.558860759493673,2858.4960792386346,15.429430379746835,2937.035928923275,15.579430379746835,2962.286495656602,18.69594936708861
6,3005.94962571492,26.625632911392405,2942.2678935100766,20.811708860759495,2951.0192365253215,17.05632911392405,2833.6077480616095,23.53291139240506,2919.6481899768987,8.517721518987342,2930.498538757765,19.308860759493673
7,2924.0589377586634,25.096835443037975,2932.3016449470288,17.59651898734177,2914.846845367536,26.55632911392405,2784.5192937462507,19.235759493670887,2885.7335004951956,15.94620253164557,2888.2920444629353,20.88632911392405
8,2897.822000305588,18.943987341772154,2872.1510592688423,19.811708860759495,2893.5156775844275,18.544620253164556,2741.4753109694193,21.412025316455697,2826.626355075771,16.607911392405065,2846.3180806408095,19.064050632911393
9,2868.5789621806807,15.24746835443038,2829.4485342915773,22.10379746835443,2875.9329863772796,21.361708860759492,2739.5585070853604,22.220569620253166,2790.7602732726596,12.990506329113924,2820.855852641512,18.78481012658228
10,2803.0724328384604,31.478164556962025,2815.9717596959613,17.377848101265823,2814.8427154913707,32.58259493670886,2727.5930895963324,30.837974683544303,2749.000873515957,17.235443037974683,2782.0961742276168,25.902405063291138
11,2789.446817223237,18.06772151898734,2806.178286100374,21.96613924050633,2789.9349249919396,18.48227848101266,2647.2288746684703,20.470886075949366,2704.998826724251,17.742088607594937,2747.5575459416546,19.345822784810128
12,2755.3641873554043,13.73607594936709,2775.296837770441,15.974367088607595,2789.9349249919396,18.42626582278481,2625.350507926177,14.953481012658228,2666.8677748934697,18.153164556962025,2722.5628465874865,16.24867088607595
13,2721.8300719194654,20.465506329113925,2756.6921794237032,13.808544303797468,2784.5801911997123,20.962025316455698,2564.5805891975356,14.857278481012658,2599.067297812784,20.260759493670886,2685.3500659106403,18.070822784810126
14,2705.5493549485045,20.670886075949365,2749.53609434125,16.364240506329114,2766.0353826738697,42.141455696202534,2542.0784183545834,16.60664556962025,2580.68663858531,16.418037974683543,2668.777177780704,22.440253164556964
15,2676.3592281976607,25.381962025316454,2723.26832540722,28.251898734177214,2712.605734612822,29.958544303797467,2531.7803526011344,14.799683544303797,2575.9149782589384,15.562025316455696,2643.985723815555,22.790822784810125
16,2660.87706063812,15.161708860759493,2694.429182740488,27.34715189873418,2697.526588815614,17.670569620253165,2526.592351555481,22.491455696202532,2557.550727941266,29.325632911392404,2627.395182338194,22.399303797468356
17,2649.077862993549,18.47025316455696,2670.8587969934533,14.618354430379746,2690.24919166232,28.62594936708861,2526.592351555481,20.625,2514.105694226546,20.977848101265824,2610.17677948627,20.663481012658227
18,2624.6290320814737,24.044303797468356,2643.4821674380078,22.08132911392405,2690.24919166232,14.439873417721518,2505.162123329525,17.58101265822785,2514.105694226546,21.111075949367088,2595.5256417475744,19.85151898734177
19,2606.9078254290043,24.859493670886074,2630.3333396176104,22.362025316455696,2690.24919166232,21.62879746835443,2505.162123329525,18.50094936708861,2514.105694226546,21.016772151898735,2589.351634853001,21.67360759493671
20,2599.5824801542776,15.636708860759494,2619.5903638010936,22.958227848101266,2688.978917098396,13.767721518987342,2505.162123329525,23.171518987341774,2508.30109123127,18.11867088607595,2584.3229951229127,18.730569620253164
21,2589.3653140691786,12.802848101265823,2591.7193836342262,24.38227848101266,2688.978917098396,12.343037974683543,2505.162123329525,20.073417721518986,2484.9381724150962,24.26772151898734,2572.0327821092847,18.77386075949367
22,2560.3678983507243,21.09651898734177,2581.256507872257,20.24905063291139,2664.7059400641624,22.160443037974684,2479.7291850510505,21.75,2476.856249544965,21.987974683544305,2552.5831561766317,21.44879746835443
23,2552.4063815475765,27.609177215189874,2572.524966781423,19.46107594936709,2656.9999968173697,12.054430379746835,2464.954111339308,21.98354430379747,2453.7690250844325,55.242721518987345,2540.130896314022,27.270189873417724
24,2538.219406841017,21.698417721518986,2558.1034476076557,25.176898734177215,2593.404415122913,36.69018987341772,2453.4134677920006,19.562974683544304,2387.2851500771494,14.877215189873418,2506.085177488147,23.60113924050633
25,2522.039418124206,23.392088607594935,2547.242349650968,13.837974683544303,2530.057833317696,24.76835443037975,2445.6570620799807,19.974683544303797,2371.679749405581,18.269620253164558,2483.3352825156862,20.04854430379747
26,2487.8338426134796,26.343987341772152,2547.242349650968,10.233860759493671,2512.0004791758975,20.788291139240506,2445.6570620799807,22.44746835443038,2371.679749405581,16.144620253164558,2472.8826965851813,19.191645569620256
27,2449.0768899802724,22.810443037974682,2527.2998489794345,22.0746835443038,2509.8416101813427,15.334810126582278,2423.9386293077755,17.158227848101266,2370.8229745481076,19.151582278481012,2456.1959905993867,19.30594936708861
28,2412.342526167372,24.409493670886075,2500.9644839117564,18.90506329113924,2509.8416101813427,26.20126582278481,2409.318959798295,19.990189873417723,2353.573315723509,32.29493670886076,2437.208179156455,24.36018987341772
29,2412.342526167372,25.690822784810127,2493.223192994462,24.60981012658228,2474.5148104271557,37.37373417721519,2402.210361560146,19.186075949367087,2342.747882556847,18.134177215189872,2425.0077547411965,24.998924050632912
30,2401.3976771247467,15.354430379746836,2493.223192994462,24.37246835443038,2436.3050688084577,20.58987341772152,2376.393510572027,17.006962025316454,2335.667562594661,29.61772151898734,2408.597402418871,21.388291139240504
31,2401.3976771247467,13.32626582278481,2489.175696536913,23.74620253164557,2436.3050688084577,20.76012658227848,2376.393510572027,12.989556962025317,2331.0814583220526,23.53987341772152,2406.8706822728395,18.87240506329114
32,2398.6253790863893,12.52246835443038,2445.8263179617916,38.0253164556962,2410.3160530796144,23.526582278481012,2357.179269330017,14.548417721518987,2328.176909629183,22.822151898734177,2388.0247858173993,22.28898734177215
33,2377.1860071621813,31.60379746835443,2443.5326997712987,17.754430379746836,2371.621402735763,21.108227848101265,2340.574388601487,22.335443037974684,2309.0918953565665,46.266772151898735,2368.401278725459,27.81373417721519
34,2377.1860071621813,10.16139240506329,2425.961053672233,18.97120253164557,2371.621402735763,14.087341772151898,2329.630072863748,28.1126582278481,2299.832905978688,27.14778481012658,2360.8462884825226,19.69607594936709
35,2372.5406205929576,19.098417721518988,2425.961053672233,22.443987341772154,2370.4221842970182,21.956645569620253,2317.97870702555,24.01740506329114,2286.3554662986994,21.044303797468356,2354.6516063772915,21.712151898734177
36,2369.302585547953,36.73386075949367,2425.961053672233,17.303164556962024,2365.769507389411,20.19367088607595,2295.51544456056,15.945886075949367,2279.6437119504512,15.555379746835444,2347.2384606241217,21.146392405063292
37,2369.302585547953,30.898101265822785,2425.961053672233,18.844303797468353,2360.542324551764,26.487025316455696,2284.6095420041083,20.035759493670888,2273.537079553272,26.839556962025316,2342.790517065866,24.620949367088606
38,2335.705199021563,26.729113924050633,2419.3323320638096,24.173101265822783,2360.542324551764,24.66867088607595,2274.2834014537557,19.929113924050633,2273.537079553272,18.851898734177215,2332.680067328833,22.870379746835443
39,2305.6980301755807,17.52246835443038,2406.18122041738,40.56898734177215,2360.542324551764,27.159177215189874,2264.234581343189,19.899683544303798,2267.855680743725,22.24493670886076,2320.902367446328,25.47905063291139
40,2299.113902979933,23.243354430379746,2402.3696599861523,18.86867088607595,2351.8526343861727,22.749367088607595,2259.643626415529,10.24367088607595,2258.590221889154,26.435759493670886,2314.314009131388,20.308164556962026
41,2299.113902979933,20.625,2392.780272219904,31.825316455696203,2351.8526343861727,17.09208860759494,2228.528294168968,30.457594936708862,2221.173980777026,19.567088607594936,2298.6898169064007,23.91341772151899
42,2286.1184078129963,21.4253164556962,2392.780272219904,13.900632911392405,2342.4957640035077,22.755696202531645,2171.0101630769227,22.708544303797467,2217.014624880488,14.381962025316456,2281.883846398764,19.034430379746833
43,2273.0160428026393,20.105696202531647,2392.780272219904,15.82626582278481,2342.4957640035077,15.374050632911393,2171.0101630769227,15.528481012658228,2217.014624880488,15.24367088607595,2279.2633733966923,16.415632911392404
44,2223.4162786952684,19.428481012658228,2381.805600263651,26.537025316455697,2327.2186600739997,24.27784810126582,2142.106086495901,18.292405063291138,2197.1563975246513,21.801582278481014,2254.3406046106943,22.06746835443038
45,2223.4162786952684,14.03987341772152,2381.805600263651,11.779430379746836,2316.1097215495574,18.653164556962025,2134.865675717609,14.239873417721519,2172.6060007861456,17.566772151898736,2245.760655402446,15.255822784810126
46,2217.905689777878,19.89240506329114,2381.805600263651,26.699050632911394,2296.206337732105,17.763291139240508,2113.4725037303724,22.26867088607595,2165.9953343480297,24.440822784810127,2235.0770931704074,22.212848101265823
47,2198.228673326009,15.87879746835443,2368.6367599657224,20.720886075949366,2282.807959532893,25.950949367088608,2112.259505538054,15.612341772151899,2165.9953343480297,15.37626582278481,2225.5856465421416,18.707848101265817
48,2198.228673326009,15.559177215189873,2362.3807102397122,22.651898734177216,2250.494866417463,20.609177215189874,2097.6669066008717,25.366139240506328,2165.9953343480297,19.81867088607595,2214.9532981864168,20.801012658227847
49,2179.413168453332,16.899050632911393,2344.159382422817,23.38101265822785,2250.494866417463,17.65379746835443,2082.688495554579,17.9876582278481,2152.002878127798,19.934810126582278,2201.751758195198,19.17126582278481
50,2166.0203628213,17.10126582278481,2317.9198703843326,23.191772151898736,2224.367988490494,21.14367088607595,2082.688495554579,10.737025316455696,2115.014779610109,16.717721518987343,2181.202299372163,17.77829113924051
51,2156.0934871410814,18.557911392405064,2293.5745609030528,22.104113924050633,2203.1310768519,8.916455696202531,2082.688495554579,18.473417721518988,2115.014779610109,19.66613924050633,2170.1004800121445,17.54360759493671
52,2156.0934871410814,21.190822784810127,2274.4822869233785,18.39651898734177,2183.858840594514,16.68639240506329,2082.688495554579,13.275949367088607,2115.014779610109,19.784493670886075,2162.4275779647323,17.866835443037978
53,2153.1636957204914,11.37879746835443,2274.4822869233785,18.04746835443038,2180.7504325172313,20.220886075949366,2082.688495554579,17.941139240506327,2114.4266908793043,24.409493670886075,2161.1023203189966,18.399556962025315
54,2149.517411960619,22.51107594936709,2259.019208280459,21.90126582278481,2162.548932518359,34.597151898734175,2076.688495554579,17.879113924050632,2114.4266908793043,20.926898734177215,2152.4401478386644,23.563101265822787
55,2147.854942443896,29.97151898734177,2259.019208280459,19.921835443037974,2162.548932518359,20.505379746835445,2067.311715816598,17.100949367088607,2114.4266908793043,17.638291139240508,2150.232297987723,21.02759493670886
56,2146.739232377868,25.68132911392405,2244.73938468298,25.088607594936708,2162.548932518359,20.38639240506329,2061.1030456044823,22.1376582278481,2085.975055539605,16.800632911392405,2140.2211301446587,22.01892405063291
57,2146.739232377868,18.99905063291139,2225.9067057672282,26.31139240506329,2153.705046813896,17.534177215189874,2061.1030456044823,28.751898734177214,2085.975055539605,17.022151898734176,2134.6858172206157,21.72373417721519
58,2127.4232494632424,10.263607594936708,2220.9791237275685,18.75253164556962,2149.848852508489,16.321835443037976,2005.8702921430333,13.896202531645569,2085.975055539605,12.979430379746836,2118.0193146763877,14.44272151898734
59,2113.6540847165065,20.03607594936709,2208.924469431083,24.349683544303797,2149.848852508489,30.876582278481013,2005.8702921430333,23.13512658227848,2083.908598239903,20.53512658227848,2112.441259407803,23.786518987341772
60,2113.6540847165065,17.874683544303796,2198.6881291900736,20.01645569620253,2149.848852508489,23.073417721518986,2005.126977513805,23.395253164556962,2081.6367509627703,19.33512658227848,2109.790958978329,20.73898734177215
61,2084.445986009667,15.682911392405064,2143.93785494867,31.92721518987342,2134.8945835325885,29.00727848101266,2005.126977513805,18.63227848101266,2056.9388772209522,22.008860759493672,2085.0688558451366,23.451708860759496
62,2084.445986009667,21.368354430379746,2141.238011774883,22.96139240506329,2129.2216951517757,22.0,2005.126977513805,18.323101265822785,2054.810181942753,13.285759493670886,2082.968570478577,19.58772151898734
63,2064.1185500006204,22.365822784810128,2137.468342067319,22.480063291139242,2129.2216951517757,28.759177215189872,1984.6519048744356,19.44367088607595,2031.2204115981228,18.328164556962026,2069.3361807384545,22.27537974683544
64,2063.897487085388,21.79113924050633,2137.468342067319,19.103164556962025,2121.1602764107347,20.085759493670885,1984.6519048744356,18.08006329113924,2012.3755432127693,21.849367088607593,2063.9107107301293,20.181898734177217
65,2063.897487085388,20.031329113924052,2137.468342067319,19.252848101265823,2104.101808434745,20.88639240506329,1984.6519048744356,17.545569620253165,2008.9386720345117,14.714240506329114,2059.81164289928,18.486075949367088
66,2063.897487085388,17.690822784810127,2105.5623811693245,15.329746835443038,2104.101808434745,16.964240506329112,1984.6519048744356,24.820569620253163,1997.3758917778848,18.51518987341772,2051.117894668356,18.664113924050632
67,2063.897487085388,27.502215189873418,2104.2596099943653,21.32753164556962,2102.596759490823,14.797151898734176,1984.6519048744356,18.647151898734176,1996.6644319516258,23.140506329113926,2050.4140386793274,21.082911392405066
68,2060.57456456463,27.691139240506327,2095.4759582700385,19.41582278481013,2102.596759490823,10.74367088607595,1984.6519048744356,16.887025316455695,1977.9014035538387,24.041455696202533,2044.2401181507532,19.755822784810128
69,2060.57456456463,41.98639240506329,2095.4759582700385,12.978797468354431,2102.429073394095,20.575949367088608,1984.6519048744356,19.424683544303797,1969.6430886319213,23.746518987341773,2042.554917947024,23.74246835443038
70,2060.57456456463,31.65981012658228,2093.5300969563596,23.503481012658227,2089.4397104134828,18.215822784810126,1984.6519048744356,22.744303797468355,1954.8059160049038,20.6873417721519,2036.600438562762,23.362151898734176
71,2058.7156415953964,15.817405063291138,2090.5242919800635,27.586708860759494,2076.261869415379,19.97373417721519,1976.2314712656964,24.481012658227847,1954.8059160049038,16.243037974683546,2031.307838052288,20.820379746835442
72,2058.7156415953964,15.432911392405064,2090.5242919800635,48.402848101265825,2066.091988133478,10.844936708860759,1975.8042998039393,26.685443037974682,1938.2087835692137,13.278164556962025,2025.869001016418,22.92886075949367
73,2055.555084066105,15.567405063291138,2090.5242919800635,16.13132911392405,2051.0550108217117,15.99873417721519,1975.8042998039393,11.317405063291138,1938.2087835692137,17.51867088607595,2022.2294940482066,15.306708860759494
