generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2862.713000603918,98.91708860759493,2797.3319752669954,98.90949367088608,2846.7742210612196,98.89240506329114,2682.2868119761506,98.87341772151899,2876.2273016087656,98.90284810126582,2813.0666621034097,98.8990506329114
2,2528.027867824803,98.86487341772153,2574.0402241545485,98.73101265822785,2611.4981999072934,98.75791139240506,2452.695592249173,98.88702531645569,2572.4758971667234,98.93639240506329,2547.747556260508,98.83544303797468
3,2172.976096407062,98.74177215189873,2276.75514201604,98.81708860759494,2418.825157571094,98.75727848101266,2216.5854579739253,98.76360759493672,2385.6994536086977,98.86424050632911,2294.1682615153636,98.78879746835443
4,2150.0512564410024,98.73544303797469,2219.651674011101,98.69715189873418,2327.8869377591172,98.54778481012659,2162.6332471709306,98.54778481012659,2155.049141241477,98.70981012658228,2203.054451324726,98.64759493670887
5,2015.880143664748,98.68101265822784,2011.2797932846406,98.63829113924051,2156.4938475293006,98.4873417721519,2028.7526904364033,98.6123417721519,2009.9622455529793,98.59683544303797,2044.4737440936144,98.60316455696204
6,1950.6906974190558,98.59810126582279,1876.2187457313692,98.69113924050633,1937.332342352962,98.58386075949367,1959.0488299604951,98.33924050632912,1952.4240096613594,98.31518987341772,1935.1429250250483,98.50550632911393
7,1881.4495642001211,98.33512658227848,1876.2187457313692,98.40854430379747,1889.5578155059795,98.31677215189873,1840.9648727614485,98.38386075949367,1808.8816360745602,98.40791139240507,1859.4145268546956,98.3704430379747
8,1773.3907694602788,97.98196202531645,1830.4993550794397,98.47183544303797,1809.5231866424317,97.98544303797469,1840.9648727614485,97.80474683544304,1747.4773170912383,98.40791139240507,1800.3711002069674,98.13037974683544
9,1707.5593382980023,97.95759493670886,1768.3512540663269,98.24018987341772,1683.3971907754228,97.89936708860759,1753.4831074347774,97.84493670886076,1745.5806301481766,98.14240506329114,1731.6743041445413,98.01689873417722
10,1671.48795499417,97.86962025316456,1731.8046822626688,98.12120253164557,1678.0233270406102,97.95,1708.642176929864,97.8632911392405,1693.3312610975472,97.81582278481012,1696.657880464972,97.92398734177215
11,1592.7195609838013,97.43291139240506,1717.8879173232765,97.98512658227848,1614.5306786537424,97.80727848101266,1603.7328136326719,97.51708860759494,1693.3312610975472,97.60189873417721,1644.4404463382082,97.66886075949367
12,1503.9362332003268,97.2253164556962,1652.0155618549445,97.45981012658228,1549.8135051852967,97.71993670886076,1550.6150454937217,97.65949367088608,1605.2844347157738,96.88259493670886,1572.3329560900124,97.38943037974684
13,1503.9362332003268,96.44272151898734,1625.9257086914822,96.73069620253165,1524.2620679825648,97.06835443037974,1550.6150454937217,97.3117088607595,1577.9260123236318,96.44493670886077,1556.5330135383454,96.7996835443038
14,1394.8525795022472,95.06803797468355,1625.9257086914822,95.77246835443037,1524.2620679825648,95.98354430379747,1511.7707739652496,97.13417721518988,1577.9260123236318,96.05949367088607,1526.9474284930352,96.00354430379747
15,1394.8525795022472,92.7993670886076,1564.9599982006944,95.43196202531645,1519.0439392342128,95.27784810126582,1478.114246163449,95.03386075949368,1478.941513930499,94.84873417721519,1487.1824554062205,94.67835443037976
16,1376.8607700790567,91.87468354430379,1476.8463959088704,94.73164556962026,1471.3645806004527,94.63955696202531,1464.4726066053975,94.27120253164557,1427.201795528563,94.25537974683544,1443.349229744468,93.95449367088608
17,1376.8607700790567,87.94113924050633,1476.8463959088704,93.06803797468355,1470.2102111451347,93.84082278481013,1464.4726066053975,93.59145569620253,1427.201795528563,93.98101265822785,1443.1183558534044,92.48449367088608
18,1329.6337494895415,92.31677215189873,1421.8580644119636,89.3253164556962,1402.420235126415,94.55696202531645,1464.4726066053975,95.08322784810126,1389.61287852103,93.69113924050633,1401.5995068308696,92.9946835443038
19,1318.3506848802788,89.55949367088607,1384.682109337671,85.61075949367088,1402.420235126415,93.43227848101266,1441.3740727624684,95.46582278481013,1389.61287852103,92.47120253164557,1387.2879961255726,91.30791139240507
20,1305.903182940719,90.57753164556962,1363.995049437889,84.66170886075949,1378.659095323266,91.43955696202532,1431.2915809151139,94.41424050632911,1389.61287852103,91.79905063291139,1373.8923574276037,90.57841772151899
21,1296.2477422882023,87.57658227848101,1325.9748800094392,81.50348101265823,1345.441658156175,89.69398734177216,1420.8071327315388,93.04398734177215,1389.61287852103,92.14873417721519,1355.616858341277,88.79335443037976
22,1269.128603644413,89.36297468354431,1324.3628028873545,84.56803797468355,1345.441658156175,90.53354430379747,1420.8071327315388,91.43006329113923,1389.61287852103,89.24556962025316,1349.8706151881024,89.02803797468354
23,1264.7098527349112,88.05822784810127,1279.7212439431019,86.99588607594937,1345.441658156175,87.1629746835443,1354.356253338081,89.81075949367089,1389.61287852103,86.39177215189873,1326.76837733866,87.68392405063291
24,1264.7098527349112,86.0873417721519,1279.7212439431019,85.96012658227848,1338.3827315368019,85.79462025316455,1354.356253338081,91.17278481012659,1389.61287852103,88.92848101265822,1325.3565920147853,87.58867088607595
25,1254.0210744197077,79.89145569620253,1279.7212439431019,80.76962025316456,1303.9985714929826,84.39050632911392,1354.356253338081,89.95158227848101,1366.9620163231216,87.75221518987341,1311.811831903399,84.55107594936709
26,1254.0210744197077,78.45474683544303,1279.7212439431019,82.93291139240506,1289.3044945183187,78.99208860759494,1354.356253338081,88.24620253164557,1359.9477470645948,85.55506329113923,1307.4701626567607,82.83620253164557
27,1254.0210744197077,72.68006329113923,1279.7212439431019,86.13037974683544,1271.75256658957,79.41107594936709,1347.0823638095349,84.92911392405064,1359.9477470645948,81.2376582278481,1302.5049991653018,80.8776582278481
28,1254.0210744197077,59.85221518987342,1279.7212439431019,80.72151898734177,1226.3844931717078,79.40284810126582,1321.7617407120392,77.73639240506328,1359.9477470645948,76.32373417721519,1288.3672598622302,74.8073417721519
29,1254.0210744197077,49.935759493670886,1279.7212439431019,76.22658227848102,1222.4610446835457,77.17183544303798,1316.2401142666095,78.76044303797468,1310.9774652456258,75.60727848101266,1276.684188511718,71.54037974683544
30,1254.0210744197077,47.09620253164557,1279.7212439431019,84.47974683544304,1222.4610446835457,78.29240506329114,1316.2401142666095,75.83924050632912,1310.9774652456258,61.508227848101264,1276.684188511718,69.44316455696203
31,1254.0210744197077,51.3623417721519,1279.7212439431019,85.25506329113924,1222.4610446835457,75.95316455696202,1303.8460283338247,79.83259493670886,1310.9774652456258,61.290189873417724,1274.2053713251612,70.73867088607594
32,1237.7295699620897,39.04556962025316,1224.0044130055767,77.91329113924051,1222.4610446835457,71.5256329113924,1303.8460283338247,76.12911392405063,1310.9774652456258,57.56708860759494,1259.8037042461324,64.43613924050632
33,1237.7295699620897,42.03037974683544,1223.1203140186278,68.04746835443038,1213.9092122745535,74.04556962025316,1303.8460283338247,76.92120253164558,1310.9774652456258,58.66930379746835,1257.9165179669442,63.94278481012658
34,1237.7295699620897,35.36329113924051,1223.1203140186278,68.9503164556962,1213.9092122745535,71.27626582278481,1303.8460283338247,76.55221518987342,1310.9774652456258,43.76867088607595,1257.9165179669442,59.182151898734176
35,1237.7295699620897,35.59335443037975,1223.1203140186278,69.40981012658227,1213.9092122745535,59.78259493670886,1303.8460283338247,80.61487341772153,1310.9774652456258,49.01898734177215,1257.9165179669442,58.88392405063291
36,1237.7295699620897,36.210126582278484,1223.1203140186278,71.39715189873418,1213.9092122745535,38.109177215189874,1303.8460283338247,83.80411392405064,1310.9774652456258,35.244303797468355,1257.9165179669442,52.95297468354431
37,1237.7295699620897,24.372151898734177,1223.1203140186278,64.03386075949368,1213.9092122745535,33.22848101265823,1303.8460283338247,85.88164556962025,1310.9774652456258,38.73006329113924,1257.9165179669442,49.249240506329116
38,1237.7295699620897,39.30569620253164,1223.1203140186278,63.40094936708861,1213.9092122745535,45.83639240506329,1303.8460283338247,83.72120253164557,1310.9774652456258,48.34303797468355,1257.9165179669442,56.121455696202545
39,1222.18627204054,37.73860759493671,1223.1203140186278,50.562341772151896,1213.9092122745535,45.662974683544306,1303.8460283338247,84.07183544303797,1310.9774652456258,41.891772151898735,1254.8078583826343,51.985506329113925
40,1222.18627204054,38.91740506329114,1223.1203140186278,47.37658227848101,1213.9092122745535,30.763291139240508,1303.8460283338247,67.69145569620254,1310.9774652456258,42.91107594936709,1254.8078583826343,45.53196202531645
41,1222.18627204054,42.70253164556962,1223.1203140186278,35.83037974683544,1213.9092122745535,31.819303797468354,1303.8460283338247,59.34145569620253,1310.9774652456258,54.721835443037975,1254.8078583826343,44.88310126582279
42,1222.18627204054,40.19588607594937,1223.1203140186278,34.45443037974684,1213.9092122745535,38.652848101265825,1303.8460283338247,47.664240506329115,1310.9774652456258,66.72911392405064,1254.8078583826343,45.53930379746836
43,1222.18627204054,39.57056962025317,1223.1203140186278,31.029113924050634,1213.9092122745535,38.53164556962025,1303.8460283338247,46.65664556962025,1310.9774652456258,66.18449367088607,1254.8078583826343,44.39449367088607
44,1197.3408092458087,35.66772151898734,1223.1203140186278,37.95886075949367,1213.9092122745535,30.799050632911392,1303.8460283338247,46.379113924050635,1310.9774652456258,44.3873417721519,1249.838765823688,39.03841772151899
45,1197.3408092458087,43.357594936708864,1223.1203140186278,31.20474683544304,1213.9092122745535,35.40759493670886,1303.8460283338247,44.37879746835443,1310.9774652456258,32.290189873417724,1249.838765823688,37.32778481012658
46,1197.3408092458087,64.68069620253165,1223.1203140186278,34.437658227848104,1213.9092122745535,28.70253164556962,1303.8460283338247,34.767088607594935,1310.9774652456258,34.14620253164557,1249.838765823688,39.346835443037975
47,1197.3408092458087,67.73670886075949,1223.1203140186278,30.99493670886076,1213.9092122745535,30.919303797468356,1303.8460283338247,27.76613924050633,1310.9774652456258,39.174367088607596,1249.838765823688,39.31829113924051
48,1197.3408092458087,61.188291139240505,1223.1203140186278,35.347151898734175,1213.9092122745535,33.82721518987342,1303.8460283338247,32.64493670886076,1310.9774652456258,41.02310126582279,1249.838765823688,40.80613924050633
49,1197.3408092458087,42.438291139240505,1223.1203140186278,37.632278481012655,1213.9092122745535,31.057911392405064,1303.8460283338247,33.23829113924051,1310.9774652456258,30.881962025316454,1249.838765823688,35.04974683544304
50,1197.3408092458087,31.237025316455696,1223.1203140186278,31.996518987341773,1213.9092122745535,29.619303797468355,1303.8460283338247,26.06867088607595,1310.9774652456258,40.82911392405063,1249.838765823688,31.950126582278482
51,1197.3408092458087,21.281329113924052,1223.1203140186278,37.34018987341772,1213.9092122745535,26.29493670886076,1303.8460283338247,35.05379746835443,1310.9774652456258,32.04145569620253,1249.838765823688,30.402341772151896
52,1197.3408092458087,27.503164556962027,1223.1203140186278,24.269620253164558,1213.9092122745535,25.533227848101266,1303.8460283338247,30.25632911392405,1310.9774652456258,49.36329113924051,1249.838765823688,31.38512658227848
53,1197.3408092458087,18.89272151898734,1223.1203140186278,26.072151898734177,1213.9092122745535,22.635759493670886,1303.8460283338247,30.595569620253166,1310.9774652456258,64.62626582278482,1249.838765823688,32.56449367088608
54,1197.3408092458087,32.24082278481013,1223.1203140186278,28.529113924050634,1213.9092122745535,30.73227848101266,1303.8460283338247,32.58987341772152,1310.9774652456258,70.45094936708861,1249.838765823688,38.90860759493671
55,1197.3408092458087,31.93132911392405,1210.527158457716,35.73829113924051,1213.9092122745535,24.235443037974683,1303.8460283338247,30.57879746835443,1310.9774652456258,69.85917721518987,1247.3201347115057,38.46860759493671
56,1197.3408092458087,28.73987341772152,1210.527158457716,24.653164556962025,1213.9092122745535,29.099050632911393,1303.8460283338247,28.26360759493671,1310.9774652456258,65.99620253164557,1247.3201347115057,35.35037974683544
57,1197.3408092458087,25.660759493670888,1210.527158457716,22.85886075949367,1213.9092122745535,26.287025316455697,1303.8460283338247,23.286708860759493,1310.9774652456258,47.81740506329114,1247.3201347115057,29.18215189873418
58,1197.3408092458087,32.935759493670886,1191.3584052124486,23.507911392405063,1213.9092122745535,21.506645569620254,1303.8460283338247,29.6376582278481,1310.9774652456258,42.69620253164557,1243.4863840624523,30.056835443037972
59,1197.3408092458087,30.205379746835444,1191.3584052124486,39.96645569620253,1213.9092122745535,28.524367088607594,1303.8460283338247,42.83069620253165,1310.9774652456258,30.964240506329112,1243.4863840624523,34.498227848101266
60,1197.3408092458087,34.5123417721519,1191.3584052124486,27.57278481012658,1213.9092122745535,34.686392405063295,1303.8460283338247,32.20601265822785,1310.9774652456258,28.097784810126583,1243.4863840624523,31.415063291139244
61,1197.3408092458087,27.608227848101265,1191.3584052124486,27.355379746835442,1213.9092122745535,40.87278481012658,1293.3832077458858,27.569303797468354,1310.9774652456258,28.883544303797468,1241.3938199448644,30.457848101265824
62,1197.3408092458087,36.483227848101265,1191.3584052124486,26.45126582278481,1213.9092122745535,39.391772151898735,1293.3832077458858,35.40727848101266,1310.9774652456258,20.836708860759494,1241.3938199448644,31.71405063291139
63,1197.3408092458087,23.27373417721519,1191.3584052124486,18.83417721518987,1213.9092122745535,39.46772151898734,1293.3832077458858,40.915506329113924,1310.9774652456258,40.83164556962026,1241.3938199448644,32.664556962025316
64,1197.3408092458087,29.940822784810127,1191.3584052124486,32.06677215189873,1213.9092122745535,36.655696202531644,1293.3832077458858,57.087025316455694,1310.9774652456258,31.2623417721519,1241.3938199448644,37.40253164556962
65,1197.3408092458087,38.27405063291139,1191.3584052124486,27.551582278481014,1213.9092122745535,19.858227848101265,1291.7880214471309,64.03512658227848,1310.9774652456258,27.84145569620253,1241.0747826851134,35.51208860759494
66,1197.3408092458087,20.405379746835443,1191.3584052124486,30.123101265822786,1213.9092122745535,20.389556962025317,1288.5428062008657,58.68354430379747,1310.9774652456258,33.33132911392405,1240.4257396358603,32.58658227848102
67,1197.3408092458087,37.89113924050633,1191.3584052124486,27.745886075949368,1213.9092122745535,37.880696202531645,1280.6714407741672,58.9632911392405,1310.9774652456258,32.813607594936705,1238.8514665505209,39.05892405063291
68,1197.3408092458087,25.054113924050633,1191.3584052124486,28.831645569620253,1213.9092122745535,27.084493670886076,1280.6714407741672,52.39398734177215,1310.9774652456258,31.586708860759494,1238.8514665505209,32.99018987341772
69,1197.3408092458087,36.915822784810125,1191.3584052124486,38.46487341772152,1213.9092122745535,34.210759493670885,1271.7597873472582,43.049367088607596,1310.9774652456258,21.07974683544304,1237.0691358651388,34.74411392405064
70,1197.3408092458087,26.736075949367088,1191.3584052124486,33.642721518987344,1213.9092122745535,31.152215189873417,1271.7597873472582,41.10506329113924,1310.9774652456258,37.05474683544304,1237.0691358651388,33.93816455696203
71,1197.3408092458087,29.06740506329114,1191.3584052124486,31.4496835443038,1213.9092122745535,26.04746835443038,1271.7597873472582,38.13829113924051,1298.9680487559106,31.85727848101266,1234.6672525671959,31.312025316455696
72,1197.3408092458087,31.986075949367088,1191.3584052124486,30.475,1213.9092122745535,37.413924050632914,1271.7597873472582,27.043037974683543,1298.9680487559106,40.43449367088608,1234.6672525671959,33.470506329113924
73,1197.3408092458087,23.713291139240507,1191.3584052124486,25.518987341772153,1213.9092122745535,27.428164556962024,1252.8259023629216,28.106962025316456,1298.9680487559106,46.87405063291139,1230.8804755703286,30.328291139240502
74,1197.3408092458087,37.90696202531645,1191.3584052124486,38.97278481012658,1213.9092122745535,23.71518987341772,1252.8259023629216,33.49841772151899,1298.9680487559106,55.01898734177215,1230.8804755703286,37.82246835443038
75,1197.3408092458087,32.777848101265825,1191.3584052124486,32.71487341772152,1213.9092122745535,25.775316455696203,1252.8259023629216,32.67246835443038,1298.9680487559106,65.36044303797469,1230.8804755703286,37.860189873417724
76,1197.3408092458087,32.914556962025316,1191.3584052124486,31.860759493670887,1213.9092122745535,28.38512658227848,1252.8259023629216,28.817088607594936,1298.9680487559106,57.095253164556965,1230.8804755703286,35.81455696202532
77,1197.3408092458087,32.19715189873418,1191.3584052124486,33.049050632911396,1213.9092122745535,26.1376582278481,1252.8259023629216,25.50727848101266,1298.9680487559106,38.2253164556962,1230.8804755703286,31.023291139240506
