generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3180.443964042783,3.7531192206318673,3203.418535057765,3.77664078197567,2995.493126973374,3.7774759879534914,3103.171496966338,3.7546574411025158,3216.052329683403,3.7806493938309,3139.715890544733,3.7685085650988888
2,3130.85872856934,3.5421518002993326,3203.418535057765,3.543131688776512,2995.493126973374,3.563993234606789,3103.171496966338,3.531178152583241,3216.052329683403,3.5286274903542263,3129.798843450044,3.5418164733240203
3,3130.85872856934,3.3859894534884862,3202.5147420410285,3.379918511150487,2995.493126973374,3.376321251402329,3101.578110328005,3.3351828083974633,3216.052329683403,3.3639586755061086,3129.2994075190304,3.368274139988975
4,3130.85872856934,3.2808387423772416,3196.3372420585547,3.2947355595283327,2995.493126973374,3.265879492643377,3101.578110328005,3.220205506499697,3216.052329683403,3.277526893735784,3128.063907522536,3.2678372389568864
5,3130.85872856934,3.2308528368259655,3196.3372420585547,3.184946585671436,2995.493126973374,3.1591050354968444,3101.578110328005,3.128033923928023,3216.052329683403,3.2136291522456886,3128.063907522536,3.183313506833591
6,3130.85872856934,3.1345421936058475,3196.3372420585547,3.1526372243874903,2995.493126973374,3.118016578754547,3101.578110328005,3.0619300692733766,3208.5372585420528,3.1804032634538686,3126.5608932942655,3.129505865895026
7,3130.85872856934,3.1461780526529743,3067.11641635805,3.082476012140734,2995.493126973374,3.067762959199252,3101.578110328005,3.000992099767723,3140.2824002645552,3.1633703023279107,3087.0657564986645,3.0921558852177187
8,3087.812454295192,3.0507907418834432,3067.11641635805,3.013081067086383,2995.493126973374,3.0234867854453893,3101.578110328005,2.9700392867135643,3140.2824002645552,3.112286566930385,3078.456501643835,3.033936889611833
9,3087.812454295192,3.0307002511001144,3067.11641635805,3.0246772594538918,2995.493126973374,2.9885149025142423,3101.578110328005,2.9349408100957475,3140.2824002645552,3.059803036764743,3078.456501643835,3.007727251985748
10,3087.812454295192,2.974328090487968,3067.11641635805,3.024188177928403,2995.493126973374,2.969763001424538,3101.578110328005,2.9641434231512696,3140.2824002645552,2.994276724950864,3078.456501643835,2.985339883588609
11,3087.812454295192,2.9674557005620263,3067.11641635805,2.9863128353561756,2995.493126973374,2.953288007006636,3101.578110328005,2.9393765219669143,3140.2824002645552,3.006563889670376,3078.456501643835,2.9705993909124255
12,3087.812454295192,2.931236409565739,3067.11641635805,2.920342074202229,2995.493126973374,2.926389228023932,3101.578110328005,2.926721818697339,3030.814675872245,2.9711703467055615,3056.562956765373,2.9351719754389602
13,3087.812454295192,2.9709237371100072,3067.11641635805,2.9128861832832245,2995.493126973374,2.893728415875118,3101.578110328005,2.9755402257903163,3030.814675872245,2.9592029145122507,3056.562956765373,2.9424562953141833
14,3083.829544123916,2.9826452310765954,3067.11641635805,2.8979786379610193,2995.493126973374,2.869857678436291,3101.578110328005,2.997497906486958,3030.814675872245,2.90660304724832,3055.766374731118,2.9309165002418367
15,3083.829544123916,2.9663865605791373,3067.11641635805,2.8717756034143362,2995.493126973374,2.861372581505389,3101.578110328005,2.9373350252120085,3030.814675872245,2.911826037726518,3055.766374731118,2.9097391616874777
16,3083.829544123916,2.9683854004583425,3067.11641635805,2.8937008817016254,2995.493126973374,2.890640343747728,3101.578110328005,2.9887462582260893,3030.814675872245,2.9036962049693797,3055.766374731118,2.929033817820633
17,3083.829544123916,2.9438549603839044,3067.11641635805,2.927831588649048,2995.493126973374,2.8629869854994445,3101.578110328005,3.001809297130269,3030.814675872245,2.8684148198049018,3055.766374731118,2.9209795302935135
18,3083.829544123916,2.9541668883007803,3067.11641635805,2.9496188883375023,2995.493126973374,2.8779363405160927,3101.578110328005,2.9632297183863474,3030.814675872245,2.876739596261345,3055.766374731118,2.9243382863604137
19,3083.829544123916,2.896267301025769,3067.11641635805,2.929534355124497,2995.493126973374,2.7972608819783695,3101.578110328005,2.9058903889258216,3030.814675872245,2.8834372870344724,3055.766374731118,2.882478042817786
