generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3188.2921871760727,18.667205775982918,3001.380980153058,18.651326132014944,3091.7253342205527,18.60757411415108,3185.649853228549,18.553186504804764,3171.5910158405527,18.67793646032757,3127.7278741237574,18.63144579745626
2,3161.204447762129,17.94599369899423,3001.380980153058,17.939536643737675,3091.7253342205527,17.95163705712006,3185.649853228549,18.51516048979282,3171.5910158405527,17.967261669471192,3122.3103262409686,18.063917911823193
3,3161.204447762129,18.28937063823907,3001.380980153058,17.609321478035774,3032.659778006293,17.636317286415245,3097.826911342369,17.709831214805018,3171.5910158405527,17.421295600108504,3092.93262662088,17.733227243520723
4,3161.204447762129,18.02076910677584,3001.380980153058,17.500060523621723,3032.659778006293,17.38990555601629,3068.8992763196807,17.52020758778003,3141.316321145776,17.706343275511934,3081.0921606773873,17.627457209941163
5,3161.204447762129,18.013343137787512,3001.380980153058,17.78087887324508,3032.659778006293,17.450542668790387,3068.8992763196807,17.438316418727972,3141.316321145776,17.44406868973933,3081.0921606773873,17.625429957658056
6,3161.204447762129,17.880491062514714,3001.380980153058,17.51952734811449,3032.659778006293,17.510475807264083,3068.8992763196807,17.207466844282894,3119.8633554036123,18.029994252461254,3076.8015675289544,17.629591062927485
7,3161.204447762129,17.874667109813757,3001.380980153058,17.77624240529744,3032.659778006293,17.52513086579905,3068.8992763196807,17.53706571279226,3026.6349047049453,17.721848382717088,3058.155877389221,17.68699089528392
8,3161.204447762129,17.65907714569146,3001.380980153058,18.065812673870298,3032.659778006293,17.363444359388527,3068.8992763196807,17.47453597178078,3026.6349047049453,17.892384389462674,3058.155877389221,17.691050908038747
9,3161.204447762129,17.674671036502524,3001.380980153058,17.823777528102596,3032.659778006293,17.76920215162554,3068.8992763196807,17.713959993319843,3026.6349047049453,17.944814447818406,3058.155877389221,17.785285031473784
10,3161.204447762129,17.792202574234278,3001.380980153058,17.839704351272882,3032.659778006293,17.427099080376212,3068.8992763196807,17.80023069434068,3026.6349047049453,17.862730818999083,3058.155877389221,17.744393503844627
11,3161.204447762129,18.047914865882117,3001.380980153058,17.974643729089337,3032.659778006293,17.414514606830206,3068.8992763196807,17.995579783155872,3026.6349047049453,17.522529111856088,3058.155877389221,17.791036419362726
12,3161.204447762129,17.5813444249314,3001.380980153058,17.876906711019853,3032.659778006293,17.622528127606977,3068.8992763196807,18.107775396936752,3026.6349047049453,17.725647348899347,3058.155877389221,17.782840401878865
13,3161.204447762129,17.447570216754034,3001.380980153058,17.581657576836893,3032.659778006293,17.681317450443625,3068.8992763196807,17.85111089961249,3026.6349047049453,17.616055182177046,3058.155877389221,17.63554226516482
14,3161.204447762129,17.738818063500112,3001.380980153058,17.231521822822756,3032.659778006293,17.416792681889344,3068.8992763196807,17.90011562635114,3026.6349047049453,18.195327027749723,3058.155877389221,17.696515044462615
15,3161.204447762129,17.256619269283114,3001.380980153058,17.60584133359925,3032.659778006293,17.435633143887014,3068.8992763196807,17.486431805010046,3026.6349047049453,18.157220055549192,3058.155877389221,17.588349121465722
16,3161.204447762129,17.318483449003477,3001.380980153058,17.397399215282977,3032.659778006293,17.761122268084435,3068.8992763196807,17.53711542636087,3026.6349047049453,17.637831721190153,3058.155877389221,17.53039041598438
17,3161.204447762129,17.50946710083664,3001.380980153058,17.88683132252454,3032.659778006293,17.977204400440026,3068.8992763196807,17.665466483626208,3026.6349047049453,17.844176771508913,3058.155877389221,17.776629215787263
18,3161.204447762129,17.582585052697237,3001.380980153058,17.951887122498707,3032.659778006293,17.602695794969218,3068.8992763196807,17.508397442625025,3026.6349047049453,17.489647012288486,3058.155877389221,17.627042485015735
19,3161.204447762129,18.016211106893167,3001.380980153058,17.76412960737921,3032.659778006293,17.428096515682082,3068.8992763196807,17.851443012714604,3026.6349047049453,17.45792253997518,3058.155877389221,17.70356055652885
20,3140.6179889198024,17.947736541857292,3001.380980153058,17.891015030801594,3032.659778006293,17.65008316900713,3068.8992763196807,17.899128586473626,3026.6349047049453,17.737386984351986,3054.0385856207554,17.825070062498323
21,3140.6179889198024,17.958652778734216,3001.380980153058,17.641571291929196,3032.659778006293,17.39210454038308,3068.8992763196807,17.45971533572824,3026.6349047049453,17.702158235521747,3054.0385856207554,17.630840436459298
22,3045.876685716011,18.132342648818486,3001.380980153058,17.626386614136834,3032.659778006293,17.76588091941496,3068.8992763196807,17.805014253392724,3026.6349047049453,18.09679699268828,3035.090324979997,17.885284285690258
23,3045.876685716011,17.618151205827893,3001.380980153058,17.689106774951377,3032.659778006293,17.511487155456052,3068.8992763196807,18.092397446073626,3026.6349047049453,17.776079256777788,3035.090324979997,17.737444367817346
24,3045.876685716011,17.823429429290382,3001.380980153058,17.567485040861843,3032.659778006293,17.65258694953953,3068.8992763196807,18.061498394902838,3026.6349047049453,17.864006451753127,3035.090324979997,17.793801253269542
25,3045.876685716011,18.167186712000298,3001.380980153058,17.927708311123688,3032.659778006293,17.348448956525846,3068.8992763196807,17.65122572195409,3026.6349047049453,17.85091777426745,3035.090324979997,17.789097495174275
26,3045.876685716011,17.784319670439945,3001.380980153058,17.570025950986164,3032.659778006293,17.462193489111126,3068.8992763196807,17.684079662358666,3026.6349047049453,17.81035866255387,3035.090324979997,17.662195487089953
27,3045.876685716011,17.461299737451807,3001.380980153058,17.468488676706162,3032.659778006293,17.895708339627237,3068.8992763196807,17.45501424400476,3026.6349047049453,17.30064966498664,3035.090324979997,17.51623213255532
28,3045.876685716011,17.388099765499064,3000.4057065251613,17.508088837359363,3032.659778006293,17.49952738384583,3068.8992763196807,17.38494381612992,3026.6349047049453,17.71098609885749,3034.895270254418,17.498329180338335
29,3045.876685716011,17.410102218266694,3000.4057065251613,17.323244873876433,3032.659778006293,17.530625303244726,3068.8992763196807,17.86514339862162,3026.6349047049453,17.69139119749799,3034.895270254418,17.564101398301492
30,3045.876685716011,17.497147402216523,3000.4057065251613,17.70330711190801,3032.659778006293,17.66575037244074,3068.8992763196807,17.649117016976177,3026.6349047049453,18.013798211001507,3034.895270254418,17.705824022908594
31,3045.876685716011,17.597988607478108,3000.4057065251613,17.45986013453453,3032.659778006293,17.798045462189606,3068.8992763196807,17.682177719477437,3026.6349047049453,18.128961215895558,3034.895270254418,17.73340662791505
32,3045.876685716011,17.612864267458995,3000.4057065251613,17.891079280828972,3032.659778006293,17.773883871566632,3068.8992763196807,17.881395310526973,3026.6349047049453,18.191230571313273,3034.895270254418,17.870090660338967
33,3045.876685716011,17.84678019625019,3000.4057065251613,18.081216167962264,3032.659778006293,17.616947383027323,3068.8992763196807,17.94699022205641,3026.6349047049453,17.501427775792713,3034.895270254418,17.798672349017778
34,3045.876685716011,17.89505833159934,3000.4057065251613,17.87424716723422,3032.659778006293,17.98756611821141,3068.8992763196807,17.82737157792147,3026.6349047049453,17.76085317952132,3034.895270254418,17.86901927489755
35,3045.876685716011,18.159622865005694,3000.4057065251613,17.555641900104604,3032.659778006293,17.93403754586005,3068.8992763196807,17.673829054601768,3026.6349047049453,17.891753954626303,3034.895270254418,17.842977064039683
36,3045.876685716011,17.752045811667887,3000.4057065251613,17.562672055821743,3032.659778006293,17.806589633175538,3068.8992763196807,17.64557442736653,3026.6349047049453,17.616613380710604,3034.895270254418,17.676699061748458
37,3045.876685716011,17.791465198761177,3000.4057065251613,18.178810998429373,3032.659778006293,17.757199453134888,3068.8992763196807,17.96482112578726,3026.6349047049453,17.587663181973603,3034.895270254418,17.85599199161726
38,3045.876685716011,17.872735158905623,3000.4057065251613,17.977196053098424,3032.659778006293,17.584347810284427,3068.8992763196807,17.90596294132891,3026.6349047049453,17.72807326972019,3034.895270254418,17.813663046667518
39,3045.876685716011,18.04420162277715,3000.4057065251613,17.606276228967033,3032.659778006293,17.748122343194826,3068.8992763196807,17.538017671938004,3026.6349047049453,17.411990135204753,3034.895270254418,17.669721600416352
40,3045.876685716011,17.888667075836196,3000.4057065251613,18.070360611819208,3032.659778006293,17.752380744300652,3068.8992763196807,17.766209776480668,3026.6349047049453,17.833916701926036,3034.895270254418,17.86230698207255
41,3045.876685716011,17.782339204350865,3000.4057065251613,18.18881850029551,3032.659778006293,17.5814886949311,3068.8992763196807,17.822207597358943,3026.6349047049453,17.617521618420668,3034.895270254418,17.798475123071416
42,3045.876685716011,18.063235706329404,3000.4057065251613,18.188103450493507,3032.659778006293,17.744835963450804,3068.8992763196807,17.469937346295033,3026.6349047049453,17.638603915647316,3034.895270254418,17.82094327644321
43,3045.876685716011,17.64760686119908,3000.4057065251613,17.79427004909028,3032.659778006293,17.658756016962016,3068.8992763196807,17.625421637283452,3026.6349047049453,17.38942735498755,3034.895270254418,17.623096383904475
44,3045.876685716011,17.858347953619614,3000.4057065251613,17.76816645732564,3032.659778006293,17.6560049497685,3068.8992763196807,17.533282693078608,3026.6349047049453,17.406269804470956,3034.895270254418,17.644414371652665
