generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3002.245690186505,97.90348101265823,3138.0757030217246,97.62784810126583,3173.2132409920773,97.37943037974684,3057.7443094175364,97.62531645569621,3200.329964683005,97.93196202531645,3114.3217816601696,97.69360759493672
2,3002.245690186505,97.00189873417722,3138.0757030217246,96.54810126582278,3167.122004847858,96.41867088607594,3057.7443094175364,96.09082278481013,3182.4784434583826,95.92879746835443,3109.533230186401,96.39765822784811
3,3002.245690186505,95.94050632911393,3138.0757030217246,95.99715189873417,3105.1938050039025,96.08196202531646,3057.7443094175364,95.80696202531645,3182.4784434583826,94.17689873417721,3097.14759021761,95.60069620253164
4,3002.245690186505,95.69556962025317,3138.0757030217246,94.99968354430379,3105.1938050039025,95.07784810126583,3057.7443094175364,94.78955696202532,3081.056809357493,93.33354430379747,3076.863263397432,94.7792405063291
5,3002.245690186505,94.93037974683544,3046.9925795902004,94.09367088607596,3105.1938050039025,94.17088607594937,3057.7443094175364,93.89113924050633,3081.056809357493,93.11993670886076,3058.6466387111277,94.04120253164555
6,3002.245690186505,93.40886075949368,3003.064432116808,92.76329113924051,3105.1938050039025,90.6636075949367,3057.7443094175364,91.90759493670886,3081.056809357493,93.12088607594937,3049.8610092164486,92.37284810126582
7,2914.055723106922,93.28069620253164,3003.064432116808,92.43860759493671,3077.028267829316,89.09873417721519,3057.7443094175364,91.8876582278481,3081.056809357493,92.50348101265823,3026.589908365615,91.84183544303797
8,2914.055723106922,93.49968354430379,3003.064432116808,92.17025316455697,3077.028267829316,88.50759493670886,3057.7443094175364,91.58987341772152,3070.8796662728487,91.12341772151899,3024.5544797486864,91.37816455696202
9,2914.055723106922,92.5240506329114,2912.603880449511,90.81424050632911,3077.028267829316,88.01835443037974,3057.7443094175364,91.52373417721519,3070.8796662728487,89.68481012658228,3006.4623694152265,90.51303797468354
10,2914.055723106922,92.05,2912.603880449511,90.73322784810127,3027.7600625842665,87.83227848101266,3057.7443094175364,91.26677215189873,2918.361824423665,88.97278481012658,2966.1051599963803,90.17101265822785
11,2914.055723106922,90.56962025316456,2912.603880449511,90.55822784810127,3027.7600625842665,86.45506329113924,3023.2055080526134,89.78987341772152,2918.361824423665,88.26803797468355,2959.1973997233954,89.12816455696205
12,2914.055723106922,90.70316455696202,2912.603880449511,89.80981012658228,3027.7600625842665,85.44367088607595,3012.745788400735,89.28829113924051,2918.361824423665,88.00791139240506,2957.1054557930197,88.65056962025317
13,2914.055723106922,89.98575949367088,2912.603880449511,88.88386075949367,2942.4940447889917,85.06455696202532,3012.745788400735,90.19208860759494,2918.361824423665,86.3123417721519,2940.0522522339647,88.08772151898735
14,2914.055723106922,89.88449367088607,2912.603880449511,89.34335443037975,2942.4940447889917,85.67215189873417,3012.745788400735,90.26772151898734,2918.361824423665,85.63069620253165,2940.0522522339647,88.15968354430379
15,2914.055723106922,91.09525316455696,2912.603880449511,89.15474683544304,2942.4940447889917,86.06677215189873,3012.745788400735,90.14715189873418,2918.361824423665,84.88101265822785,2940.0522522339647,88.26898734177215
16,2914.055723106922,91.44746835443038,2912.603880449511,88.76677215189873,2942.4940447889917,85.35126582278481,3012.745788400735,90.0363924050633,2918.361824423665,83.11170886075949,2940.0522522339647,87.74272151898734
17,2914.055723106922,90.03607594936709,2912.603880449511,87.14240506329114,2942.4940447889917,85.29398734177215,3012.745788400735,90.7006329113924,2918.361824423665,84.69493670886077,2940.0522522339647,87.5736075949367
18,2914.055723106922,89.78670886075949,2912.603880449511,87.98955696202532,2942.4940447889917,85.85949367088608,3012.745788400735,90.0996835443038,2918.361824423665,84.6490506329114,2940.0522522339647,87.67689873417721
19,2914.055723106922,89.84145569620253,2912.603880449511,86.29620253164558,2942.4940447889917,86.56835443037974,3012.745788400735,89.81424050632911,2918.361824423665,85.09556962025316,2940.0522522339647,87.52316455696203
20,2914.055723106922,89.98512658227848,2912.603880449511,85.34525316455696,2942.4940447889917,88.26487341772152,3012.745788400735,90.31740506329113,2918.361824423665,84.35886075949367,2940.0522522339647,87.65430379746834
21,2914.055723106922,88.6889240506329,2912.603880449511,84.30284810126582,2942.4940447889917,88.27626582278481,3012.745788400735,89.9746835443038,2918.361824423665,83.87721518987341,2940.0522522339647,87.02398734177214
22,2914.055723106922,88.40379746835443,2912.603880449511,83.75506329113924,2942.4940447889917,87.67879746835443,3012.745788400735,88.97911392405064,2918.361824423665,83.38291139240506,2940.0522522339647,86.43993670886076
23,2914.055723106922,89.00189873417722,2912.603880449511,85.64556962025317,2942.4940447889917,87.34398734177215,3012.745788400735,87.6889240506329,2909.4934467440594,82.17974683544304,2938.2785766980437,86.3720253164557
24,2914.055723106922,88.49145569620254,2912.603880449511,85.39240506329114,2942.4940447889917,87.5379746835443,3012.745788400735,89.49398734177215,2909.4934467440594,83.01677215189873,2938.2785766980437,86.78651898734178
25,2914.055723106922,87.7873417721519,2912.603880449511,86.2756329113924,2942.4940447889917,84.90379746835443,3012.745788400735,90.3262658227848,2909.4934467440594,85.43512658227849,2938.2785766980437,86.94563291139241
26,2914.055723106922,87.25094936708861,2912.603880449511,86.74462025316456,2928.2675215508034,82.75696202531645,3005.1187551775583,89.48607594936709,2866.758046675473,85.33259493670886,2925.3607853920535,86.31424050632911
27,2914.055723106922,86.30917721518988,2912.603880449511,85.94683544303797,2928.2675215508034,83.35601265822785,3005.1187551775583,88.16613924050633,2866.758046675473,83.44683544303797,2925.3607853920535,85.44500000000001
28,2914.055723106922,88.41487341772152,2912.603880449511,84.93924050632911,2927.406387454384,83.32373417721519,3005.1187551775583,89.29810126582278,2866.758046675473,83.22563291139241,2925.1885585727696,85.84031645569618
29,2914.055723106922,87.26044303797468,2912.603880449511,85.62056962025316,2927.406387454384,83.39208860759494,3005.1187551775583,88.40854430379747,2866.758046675473,86.30601265822784,2925.1885585727696,86.19753164556963
30,2914.055723106922,89.06677215189873,2912.603880449511,85.14272151898734,2927.406387454384,85.13196202531645,2964.300441676452,89.7746835443038,2866.758046675473,84.46930379746836,2917.0248958725488,86.71708860759493
