generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3188.9843553289875,97.87025316455696,3189.58906740126,97.74462025316456,3169.8663202645207,96.66740506329114,3202.2829555331655,97.16613924050633,3182.9614249592614,97.64873417721519,3186.7368246974393,97.41943037974684
2,3188.9843553289875,96.63196202531645,3189.58906740126,96.9626582278481,3169.8663202645207,95.20537974683545,3070.5600581834474,94.86075949367088,3114.7707486317977,95.11297468354431,3146.7541099620025,95.75474683544303
3,3183.5209653745096,94.85221518987342,3189.58906740126,95.6256329113924,3169.8663202645207,94.05886075949367,3012.5841649987265,91.80474683544304,3114.7707486317977,92.85126582278481,3134.066253334163,93.83854430379746
4,3043.2511403096873,92.80253164556962,3161.438272863979,94.52943037974684,3151.3450771295393,92.16613924050633,3012.5841649987265,88.23639240506328,3105.5262987580772,88.7753164556962,3094.828990812002,91.30196202531644
5,3041.375444975121,88.87373417721518,3084.6029226468445,93.26898734177215,3141.5149812127947,90.41803797468354,3012.5841649987265,85.24335443037975,3096.540504070998,86.09588607594937,3075.323603580897,88.78
6,3041.375444975121,89.44778481012658,3083.569121907739,91.51518987341773,3066.982735376433,88.80506329113923,2997.8456151759256,83.43196202531645,3076.683621461241,83.19367088607595,3053.291307779292,87.27873417721518
7,3041.375444975121,88.54113924050633,3038.913449100274,90.57056962025317,3066.982735376433,87.89556962025317,2997.8456151759256,83.00316455696202,3068.766455894534,80.08449367088608,3042.7767401044575,86.01898734177216
8,2934.250671662804,86.35632911392405,2992.96332304857,88.81613924050633,3032.4836122505203,87.31044303797468,2997.8456151759256,80.87594936708861,3052.5759907345264,78.73607594936709,3002.023842574469,84.41898734177215
9,2934.250671662804,83.00284810126583,2992.96332304857,86.14145569620253,3032.4836122505203,85.88860759493672,2997.8456151759256,77.92784810126582,3038.956548936349,76.65664556962025,2999.2999542148336,81.92348101265824
10,2934.250671662804,80.83037974683545,2971.76334508906,81.00791139240506,3032.4836122505203,83.87405063291139,2997.8456151759256,76.84715189873418,3038.956548936349,74.93386075949367,2995.059958622932,79.49867088607594
11,2934.250671662804,77.83924050632912,2971.76334508906,79.40411392405063,3014.8107025154236,82.53544303797469,2997.8456151759256,75.18449367088607,3038.956548936349,72.9620253164557,2991.5253766759124,77.58506329113924
12,2752.493964382325,73.14746835443037,2971.76334508906,75.20253164556962,3014.8107025154236,81.5873417721519,2997.8456151759256,74.09588607594937,3034.77371809533,69.22753164556963,2954.337469051613,74.65215189873418
13,2752.493964382325,69.3493670886076,2971.76334508906,71.88164556962025,3014.8107025154236,80.97689873417721,2978.1121980027337,72.72183544303797,2893.5024729150605,66.05284810126582,2922.1365365809206,72.19651898734176
14,2752.493964382325,64.4993670886076,2971.76334508906,73.33101265822785,3014.8107025154236,79.84430379746836,2978.1121980027337,69.47405063291139,2893.5024729150605,63.95727848101266,2922.1365365809206,70.22120253164556
15,2752.493964382325,56.55664556962025,2971.76334508906,69.04240506329114,3001.337885096495,77.87278481012659,2974.812439419407,68.12753164556962,2893.5024729150605,60.917088607594934,2918.7820213804694,66.50329113924052
16,2670.1310455017915,53.33860759493671,2971.76334508906,65.61170886075949,3001.337885096495,77.49272151898734,2970.0435727144436,66.44177215189873,2893.5024729150605,54.93006329113924,2901.35566426337,63.56297468354429
17,2670.1310455017915,52.31803797468354,2971.76334508906,61.22753164556962,3000.258749295702,74.9620253164557,2970.0435727144436,62.495886075949365,2893.5024729150605,50.34746835443038,2901.139837103211,60.27018987341772
18,2670.1310455017915,47.8870253164557,2971.76334508906,54.75854430379747,2991.8445813978824,70.60348101265822,2915.6238999106595,61.93386075949367,2846.6527553543906,47.03164556962025,2879.2031254507565,56.442911392405065
19,2670.1310455017915,43.31898734177215,2941.422330356301,52.2123417721519,2969.922578201093,64.4490506329114,2915.6238999106595,57.219303797468356,2846.6527553543906,46.847151898734175,2868.750521864847,52.8093670886076
20,2670.1310455017915,40.754430379746836,2941.422330356301,51.00949367088607,2828.0760619016323,61.11645569620253,2887.7027300931236,55.051582278481014,2838.7733378860944,46.869303797468355,2833.2211011477884,50.96025316455696
21,2670.1310455017915,40.1626582278481,2909.911418061116,43.60284810126582,2828.0760619016323,57.040822784810125,2887.7027300931236,51.28354430379747,2802.634883654419,47.85379746835443,2819.6912278424165,47.98873417721519
22,2609.032762922184,40.29493670886076,2857.7526589219115,39.36487341772152,2828.0760619016323,56.47246835443038,2887.7027300931236,49.45126582278481,2802.634883654419,46.56930379746836,2797.039819498654,46.430569620253166
23,2609.032762922184,42.27088607594937,2857.7526589219115,35.845569620253166,2828.0760619016323,54.66740506329114,2887.7027300931236,47.357278481012656,2802.634883654419,43.516455696202534,2797.039819498654,44.73151898734177
24,2609.032762922184,40.154746835443035,2857.7526589219115,32.25348101265823,2828.0760619016323,54.47816455696203,2887.7027300931236,45.04113924050633,2802.634883654419,43.8993670886076,2797.039819498654,43.16537974683544
25,2547.9560736295603,39.925632911392405,2837.41906014499,29.3876582278481,2828.0760619016323,53.50379746835443,2887.7027300931236,43.71424050632911,2802.634883654419,44.098417721518985,2780.7577618847454,42.12594936708861
26,2547.9560736295603,38.632278481012655,2826.221618073794,27.567088607594936,2828.0760619016323,54.439240506329114,2887.7027300931236,41.66075949367089,2783.279466279976,42.94082278481012,2774.6471899956173,41.04803797468354
27,2527.9957552275177,37.51012658227848,2826.221618073794,26.19145569620253,2828.0760619016323,52.53196202531645,2887.7027300931236,41.4623417721519,2783.279466279976,40.99082278481013,2770.655126315209,39.7373417721519
28,2527.9957552275177,37.425949367088606,2824.344948271576,23.76012658227848,2828.0760619016323,50.8376582278481,2865.425524975951,39.264240506329116,2783.279466279976,40.79272151898734,2765.8243513313305,38.416139240506325
29,2527.9957552275177,37.755696202531645,2824.344948271576,23.123417721518987,2828.0760619016323,49.25316455696203,2865.425524975951,37.94018987341772,2778.431581287692,40.02215189873418,2764.8547743328736,37.61892405063291
30,2527.9957552275177,36.3870253164557,2824.344948271576,23.69240506329114,2828.0760619016323,48.0367088607595,2837.4302183273676,33.210126582278484,2766.075443711033,37.25632911392405,2756.7844854878253,35.71651898734177
31,2527.9957552275177,34.5120253164557,2766.0573850139,24.29018987341772,2828.0760619016323,45.268354430379745,2834.1606439497036,28.775949367088607,2760.3871904255575,35.507278481012655,2743.335407303662,33.670759493670886
32,2501.0342472416087,29.433860759493673,2766.0573850139,23.425949367088606,2828.0760619016323,42.674367088607596,2834.1606439497036,25.431012658227846,2748.9669213342404,32.65506329113924,2735.6590518882167,30.724050632911393
33,2475.10846439133,25.2626582278481,2760.9689544162006,22.530696202531647,2817.5165170670625,43.0003164556962,2834.1606439497036,23.54018987341772,2731.2282638692627,31.731962025316456,2723.7965687387123,29.21316455696202
34,2473.5178155880926,25.03892405063291,2723.1462553691667,19.59746835443038,2817.5165170670625,41.9626582278481,2768.2435002952097,21.199050632911394,2670.9226882137136,30.20126582278481,2690.669355306649,27.599873417721522
35,2473.5178155880926,25.282278481012657,2723.1462553691667,17.5,2786.6000582460383,42.27120253164557,2746.2786501224687,20.749683544303796,2670.9226882137136,30.5873417721519,2680.093093507896,27.278101265822784
36,2440.3752573282313,24.798417721518987,2723.1462553691667,18.37246835443038,2783.578207789413,41.5753164556962,2746.2786501224687,20.71613924050633,2648.0499258626783,30.993354430379746,2668.2856592943917,27.29113924050633
37,2431.8885892403114,23.957278481012658,2694.7974059306703,18.97626582278481,2783.578207789413,38.9629746835443,2721.414685273159,22.634493670886076,2648.0499258626783,27.837658227848102,2655.9457628192463,26.473734177215192
38,2431.8885892403114,24.698417721518986,2694.7974059306703,18.78354430379747,2741.662808789415,38.63386075949367,2721.414685273159,23.281329113924052,2635.4811983615296,24.878164556962027,2645.048937519017,26.055063291139238
39,2393.888100856748,23.14620253164557,2694.7974059306703,20.06645569620253,2741.662808789415,38.95601265822785,2694.759334700904,22.95474683544304,2635.4811983615296,22.78386075949367,2632.1177697278536,25.581455696202532
40,2393.888100856748,21.58101265822785,2675.4742612495484,20.51740506329114,2741.662808789415,35.801582278481014,2694.759334700904,21.332594936708862,2635.4811983615296,19.45,2628.253140791629,23.736518987341775
41,2393.888100856748,20.27848101265823,2652.0973386764836,20.409493670886075,2733.132737631119,35.379746835443036,2649.402974591602,20.2123417721519,2604.7361946809488,19.166772151898734,2606.65146928738,23.089367088607595
42,2393.888100856748,18.99240506329114,2652.0973386764836,20.8,2703.925714659624,36.51898734177215,2649.402974591602,20.595886075949366,2604.7361946809488,17.83417721518987,2600.810064693081,22.948291139240503
43,2378.9894673964955,17.142088607594935,2617.358585403159,20.713291139240507,2698.2460721098137,37.79873417721519,2593.7529663840737,21.74493670886076,2583.7711191254702,18.32373417721519,2574.4236420838024,23.144556962025312
44,2378.9894673964955,16.071202531645568,2587.287329813983,19.797151898734178,2698.2460721098137,37.88639240506329,2593.7529663840737,22.016772151898735,2583.7711191254702,16.408227848101266,2568.409390965967,22.435949367088604
45,2357.819936974281,15.633544303797468,2571.8604928590003,19.47626582278481,2698.2460721098137,37.84493670886076,2593.7529663840737,22.484493670886074,2530.3856867623804,15.618987341772153,2550.41303101791,22.211645569620252
46,2357.819936974281,15.772151898734178,2571.8604928590003,20.10221518987342,2646.397103629636,38.56930379746836,2593.7529663840737,23.748417721518987,2530.3856867623804,15.516772151898735,2540.043237321874,22.741772151898736
47,2357.819936974281,15.302215189873417,2553.452752008863,20.313924050632913,2646.397103629636,37.95221518987342,2573.902927865175,24.295569620253165,2530.3856867623804,16.39272151898734,2532.391681448067,22.85132911392405
48,2357.819936974281,14.266772151898735,2553.452752008863,19.068987341772154,2643.032901770866,36.04177215189873,2573.902927865175,23.381962025316454,2530.3856867623804,15.499683544303798,2531.7188410763133,21.651835443037974
49,2334.701617656163,14.845569620253164,2553.452752008863,18.53607594936709,2643.032901770866,37.27183544303797,2573.902927865175,22.380379746835445,2530.3856867623804,15.325632911392406,2527.095177212689,21.671898734177216
50,2334.701617656163,16.09208860759494,2553.452752008863,18.6753164556962,2638.153188662271,37.79683544303798,2511.971528378913,22.457911392405062,2530.3856867623804,15.992721518987342,2513.732954693718,22.202974683544305
51,2334.701617656163,16.193987341772154,2545.354810424618,18.780379746835443,2638.153188662271,36.516772151898735,2511.971528378913,23.424683544303797,2530.3856867623804,15.812025316455696,2512.113366376869,22.145569620253166
52,2334.701617656163,17.39272151898734,2537.923231567513,18.331645569620253,2638.153188662271,34.29177215189873,2511.971528378913,24.389240506329113,2530.3856867623804,15.975,2510.6270506054475,22.076075949367088
53,2334.701617656163,18.2,2537.923231567513,18.34493670886076,2610.542819572275,31.83386075949367,2444.8541020881758,24.425949367088606,2530.3856867623804,16.47879746835443,2491.681491529301,21.856708860759493
54,2320.282229851837,16.120253164556964,2459.554768016268,17.41487341772152,2610.542819572275,33.16613924050633,2444.8541020881758,25.157278481012657,2530.3856867623804,16.04082278481013,2473.1239212581872,21.579873417721522
55,2320.282229851837,14.995886075949366,2459.554768016268,17.968670886075948,2610.542819572275,31.575949367088608,2444.8541020881758,24.129113924050632,2515.069652068112,15.489556962025317,2470.060714319334,20.831835443037974
56,2320.282229851837,14.426898734177215,2459.554768016268,18.31740506329114,2610.542819572275,28.274683544303798,2444.8541020881758,23.8003164556962,2515.069652068112,16.09873417721519,2470.060714319334,20.18360759493671
57,2320.282229851837,15.53987341772152,2459.554768016268,18.908227848101266,2591.685133115764,27.028164556962025,2444.8541020881758,22.44746835443038,2515.069652068112,15.473101265822784,2466.2891770280316,19.879367088607598
58,2320.282229851837,17.693354430379745,2459.554768016268,19.480379746835442,2590.350011825247,26.13860759493671,2444.8541020881758,21.03354430379747,2515.069652068112,16.20601265822785,2466.0221527699277,20.11037974683544
59,2320.282229851837,17.83607594936709,2441.0284368321327,18.8626582278481,2555.910414381405,24.577215189873417,2412.4467847226633,20.50379746835443,2474.5123536809565,16.874683544303796,2440.8360438937993,19.730886075949364
60,2320.282229851837,17.906012658227848,2441.0284368321327,18.680379746835442,2555.910414381405,25.316772151898736,2393.093891332856,21.118354430379746,2474.5123536809565,17.02151898734177,2436.965465215838,20.008607594936713
61,2316.680236446302,18.249683544303796,2441.0284368321327,17.390822784810126,2555.910414381405,24.40284810126582,2393.093891332856,21.355063291139242,2474.5123536809565,16.502848101265823,2436.2450665347305,19.58025316455696
62,2316.680236446302,18.516772151898735,2381.7260925067385,16.72721518987342,2555.910414381405,23.10854430379747,2382.116441211143,20.715506329113925,2474.5123536809565,17.094620253164557,2422.1891076453094,19.232531645569622
63,2308.5975069062,18.491772151898733,2381.7260925067385,16.170886075949365,2555.910414381405,24.15,2382.116441211143,21.271835443037975,2474.5123536809565,17.39272151898734,2420.572561737289,19.495443037974685
64,2285.110026424253,18.619303797468355,2372.362442320949,16.144620253164558,2549.415479870733,23.45474683544304,2382.116441211143,18.97721518987342,2466.415893005373,17.100949367088607,2411.0840565664903,18.859367088607595
65,2263.761661986374,18.950316455696203,2372.362442320949,16.93639240506329,2547.154000873241,22.331645569620253,2372.374855179088,18.551582278481014,2464.7326827843663,16.625632911392405,2404.0771286288036,18.679113924050633
66,2263.761661986374,18.650949367088607,2331.818351795301,17.444303797468354,2547.154000873241,22.496518987341773,2362.7359139868395,16.731962025316456,2426.0712761502173,15.937974683544304,2386.308240958395,18.252341772151897
67,2263.761661986374,19.092721518987343,2331.818351795301,18.351898734177215,2529.391099687365,22.65981012658228,2362.7359139868395,16.07278481012658,2425.922263861205,16.140506329113926,2382.7258582634167,18.46354430379747
68,2263.4432443148226,18.833227848101266,2331.818351795301,17.931962025316455,2522.276690199145,22.767088607594935,2358.468769561762,15.410759493670886,2425.922263861205,14.860443037974683,2380.3858639464474,17.960696202531647
69,2263.4432443148226,18.434493670886077,2331.818351795301,17.676898734177215,2485.948495016184,21.81740506329114,2358.2966222343716,15.765506329113924,2421.38783461448,13.916139240506329,2372.178909595032,17.522088607594934
70,2263.4432443148226,18.872784810126582,2331.818351795301,17.326582278481013,2485.948495016184,20.879746835443036,2344.616215528735,15.363924050632912,2421.38783461448,13.969936708860759,2369.4428282539047,17.28259493670886
71,2263.4432443148226,19.034493670886075,2331.818351795301,17.52784810126582,2485.948495016184,21.481012658227847,2340.503609476008,13.961075949367089,2421.38783461448,13.505379746835443,2368.6203070433594,17.101962025316457
72,2229.522176223542,19.186708860759495,2302.7748363357064,16.157278481012657,2475.7092490348477,21.540506329113924,2340.503609476008,13.603164556962025,2421.38783461448,12.7126582278481,2353.979541136917,16.64006329113924
73,2229.522176223542,19.46740506329114,2302.7748363357064,16.07879746835443,2475.7092490348477,22.001582278481013,2340.503609476008,13.766139240506329,2384.5353002055344,12.023417721518987,2346.609034255128,16.66746835443038
74,2217.408974803592,17.580379746835444,2302.7748363357064,14.944620253164556,2475.7092490348477,21.872784810126582,2340.503609476008,14.086708860759494,2384.5353002055344,11.904746835443039,2344.186393971138,16.077848101265822
75,2217.408974803592,17.90474683544304,2291.634985481806,15.655696202531646,2466.2140062021376,21.140822784810126,2330.9391288075203,14.225632911392404,2384.5353002055344,11.530696202531646,2338.146479100118,16.09151898734177
76,2217.408974803592,19.10759493670886,2291.634985481806,15.651898734177216,2466.2140062021376,21.329113924050635,2317.994973850953,13.069936708860759,2384.5353002055344,12.128164556962025,2335.5576481088046,16.257341772151896
77,2207.077319056482,18.68354430379747,2285.188537611727,14.966772151898734,2441.654577774744,21.069620253164558,2317.994973850953,12.360443037974683,2384.5353002055344,11.48512658227848,2327.290141699888,15.713101265822782
78,2207.077319056482,18.430696202531646,2285.188537611727,15.303164556962026,2441.654577774744,21.484177215189874,2317.994973850953,13.098101265822784,2384.5353002055344,10.543354430379747,2327.290141699888,15.771898734177217
79,2207.077319056482,18.969620253164557,2255.890312082759,16.116139240506328,2441.654577774744,21.256962025316454,2309.936545598507,12.364873417721519,2384.5353002055344,9.616455696202532,2319.8188109436055,15.664810126582278
80,2207.077319056482,20.112025316455696,2255.890312082759,16.450949367088608,2441.654577774744,22.267088607594935,2276.754750210289,12.711075949367089,2384.5353002055344,10.141139240506329,2313.182451865962,16.33645569620253
81,2207.077319056482,19.856962025316456,2255.890312082759,16.730696202531647,2441.654577774744,21.835443037974684,2276.754750210289,12.896518987341771,2384.5353002055344,10.610759493670885,2313.182451865962,16.38607594936709
82,2203.5853034893144,20.049367088607596,2255.890312082759,16.475632911392406,2441.654577774744,23.021835443037975,2276.754750210289,12.025632911392405,2384.5353002055344,10.204113924050633,2312.484048752528,16.355316455696205
83,2176.767165679208,19.320886075949367,2255.890312082759,17.070886075949367,2441.654577774744,22.8246835443038,2276.754750210289,10.458544303797469,2384.5353002055344,9.73607594936709,2307.120421190507,15.882215189873417
84,2176.767165679208,17.980379746835442,2252.632568924796,16.900632911392407,2441.654577774744,23.266772151898735,2276.754750210289,9.650949367088607,2384.5353002055344,11.257911392405063,2306.468872558914,15.81132911392405
85,2142.7838810646094,16.60379746835443,2252.632568924796,16.892088607594935,2441.654577774744,22.108227848101265,2276.754750210289,9.065506329113925,2384.5353002055344,12.040506329113924,2299.6722156359947,15.342025316455695
86,2142.7838810646094,16.378164556962027,2252.632568924796,17.899050632911393,2441.654577774744,23.49905063291139,2276.754750210289,8.320886075949367,2384.5353002055344,12.414240506329113,2299.6722156359947,15.702278481012659
87,2142.7838810646094,16.0376582278481,2252.632568924796,17.3876582278481,2441.654577774744,23.500632911392405,2276.754750210289,9.006012658227847,2379.2475112341713,12.428481012658228,2298.614657841722,15.672088607594935
88,2133.1545874891985,16.405696202531647,2186.8148051823646,16.1753164556962,2441.654577774744,24.073101265822785,2276.754750210289,8.689240506329114,2379.2475112341713,11.962974683544303,2283.5252463781535,15.46126582278481
89,2133.1545874891985,15.73860759493671,2186.8148051823646,15.75506329113924,2441.654577774744,22.661708860759493,2265.476955615344,9.204430379746835,2379.2475112341713,11.811075949367089,2281.2696874591647,15.034177215189874
90,2133.1545874891985,15.623417721518987,2186.8148051823646,15.27373417721519,2441.654577774744,23.053481012658228,2265.476955615344,9.393670886075949,2379.2475112341713,11.176898734177215,2281.2696874591647,14.904240506329113
91,2133.1545874891985,14.643354430379746,2186.8148051823646,15.000632911392405,2441.654577774744,23.875632911392405,2265.476955615344,9.26993670886076,2379.2475112341713,10.653481012658228,2281.2696874591647,14.688607594936709
92,2133.1545874891985,14.262341772151899,2186.8148051823646,14.470569620253164,2416.4169524848935,22.991455696202532,2265.476955615344,10.260759493670886,2332.759471005988,10.605696202531645,2266.9245543555576,14.518164556962025
