generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3153.764668551724,94.07183544303797,3020.4253212925382,94.23386075949367,3114.779101693657,93.3873417721519,3091.9181538974894,93.08037974683545,3168.330580855378,93.51550632911392,3109.8435652581575,93.65778481012657
2,3133.653014551915,92.51075949367089,3020.4253212925382,91.88322784810127,3101.846660983564,90.95854430379747,2922.023416914271,84.56898734177216,3048.5545146120335,90.07879746835442,3045.300585670864,90.00006329113924
3,2978.229325505947,85.26518987341773,3004.717380474456,77.88829113924051,3078.9065992376636,89.20632911392406,2859.0955983990802,83.7879746835443,3035.535774062379,88.76202531645569,2991.296935535905,84.98196202531646
4,2896.216249066163,82.625,2957.930057660457,83.36645569620254,3009.449465812703,86.29620253164558,2841.951480978694,78.75031645569621,3023.166252053053,86.86962025316456,2945.742701114214,83.58151898734178
5,2869.5140350916768,78.38291139240506,2889.8266936040786,89.50474683544304,2992.9740467949828,76.85822784810127,2813.532576688547,70.62373417721518,2974.099297584276,89.34240506329114,2907.9893299527125,80.94240506329115
6,2820.3158835115923,66.88322784810127,2779.267072386977,82.47943037974683,2957.2962861619912,67.3496835443038,2747.791241308102,62.27120253164557,2918.354044468851,84.14873417721519,2844.604905567503,72.62645569620253
7,2811.3953032860422,53.45253164556962,2704.361668118864,75.96455696202531,2926.8062195978455,63.49208860759494,2747.791241308102,62.83639240506329,2895.745175343978,79.98354430379747,2817.2199215309665,67.14582278481012
8,2782.2126709057275,67.20411392405063,2704.361668118864,78.35537974683544,2926.8062195978455,76.20316455696202,2747.791241308102,62.61550632911393,2795.0698151535416,76.31645569620254,2791.2483230168164,72.13892405063291
9,2782.2126709057275,73.40348101265823,2704.361668118864,69.30759493670887,2926.8062195978455,65.54113924050633,2730.627688677615,51.15949367088608,2795.0698151535416,83.83101265822785,2787.8156124907186,68.64854430379748
10,2767.9902529141773,66.03924050632911,2687.381300144843,56.46392405063291,2926.804770951348,65.10379746835443,2730.627688677615,46.095886075949366,2787.4514473722634,76.46772151898735,2780.051092012049,62.03411392405063
11,2730.367478115805,66.83101265822785,2618.7428846130465,56.43291139240506,2926.804770951348,59.006012658227846,2724.8380261611264,32.71455696202532,2716.633623344947,66.39367088607595,2743.4773566372546,56.27563291139241
12,2730.367478115805,76.6996835443038,2590.256086553731,65.14936708860759,2891.7641151451144,42.38670886075949,2723.7943013985446,52.99746835443038,2702.353252693958,66.8623417721519,2727.707046781431,60.81911392405063
13,2719.996763575241,73.84240506329114,2553.872698524846,65.0743670886076,2829.2978741388056,55.90791139240506,2668.5503754064143,64.38101265822785,2692.5656705596944,66.08512658227848,2692.8566764409998,65.05816455696201
14,2719.996763575241,66.95316455696202,2519.618570383805,64.24113924050633,2798.4252884931657,58.017721518987344,2654.214609371872,63.62405063291139,2653.501374716457,59.313607594936705,2669.151321308108,62.42993670886076
15,2713.4986259695906,68.45822784810126,2502.083289746716,68.86012658227848,2798.4252884931657,48.62753164556962,2654.214609371872,77.25411392405063,2624.8266893911323,63.27025316455696,2658.6097005944953,65.2940506329114
16,2713.4986259695906,83.21424050632912,2500.8261793265283,65.20696202531646,2798.4252884931657,52.19018987341772,2654.214609371872,69.95664556962025,2606.162463218469,71.65,2654.625433275925,68.44360759493671
17,2713.4986259695906,80.89810126582279,2494.057596654437,67.34651898734177,2753.5049337813502,50.20664556962026,2623.3277043484995,64.82974683544303,2600.429232487684,73.89588607594936,2636.963618648312,67.43537974683544
18,2680.8805287868563,75.77183544303797,2489.924697330829,59.31582278481012,2689.165473255231,59.63386075949367,2613.148732488053,68.36107594936709,2600.429232487684,83.53512658227848,2614.7097328697305,69.32354430379746
