generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3233.3932679299464,98.88512658227847,3141.6350205283297,98.95727848101266,3066.8318861047956,98.95791139240507,3168.6517079374967,98.98259493670886,3218.135341922435,98.93354430379746,3165.7294448846005,98.94329113924053
2,3150.8721654759934,98.9882911392405,3141.6350205283297,98.99018987341772,3066.8318861047956,98.94651898734178,3168.6517079374967,98.91677215189874,3174.005997823344,98.98797468354431,3140.3993555739917,98.96594936708861
3,3145.209301731711,99.00316455696202,3141.6350205283297,98.91170886075949,3066.8318861047956,98.94050632911393,3168.6517079374967,98.96329113924051,3081.925018679881,98.99588607594937,3120.850586996443,98.96291139240506
4,3145.209301731711,98.93860759493671,3141.6350205283297,98.99335443037975,3066.8318861047956,98.97056962025316,3168.6517079374967,98.96677215189874,3081.925018679881,98.98259493670886,3120.850586996443,98.97037974683545
5,3121.9475940668285,98.97974683544304,3141.6350205283297,98.99177215189873,3066.8318861047956,98.9746835443038,3118.8885835197398,98.94588607594936,3081.925018679881,98.97373417721519,3106.245620579915,98.97316455696202
6,3118.9683397188724,98.9496835443038,3067.5078358647716,98.99968354430379,3066.8318861047956,98.97025316455696,3118.8885835197398,98.97120253164557,3048.987637005951,99.00696202531645,3084.236856442826,98.97955696202533
7,3085.2910463435005,98.98639240506328,3067.5078358647716,98.90284810126582,3066.8318861047956,98.96329113924051,3118.8885835197398,98.96993670886076,3048.987637005951,98.94620253164557,3077.5013977677518,98.95373417721518
8,3084.286696603641,99.01677215189873,3067.5078358647716,98.97658227848102,3066.8318861047956,98.9512658227848,3118.8885835197398,98.99303797468355,3048.987637005951,98.95,3077.3005278197793,98.97753164556961
9,3054.6353455459107,98.95791139240507,3067.5078358647716,98.95284810126583,3066.8318861047956,98.97056962025316,3055.3307767559977,99.00411392405063,2976.1089378255306,98.95253164556962,3044.0829564194014,98.96759493670886
10,3054.6353455459107,98.93259493670887,3067.5078358647716,98.96075949367089,3066.8318861047956,98.94715189873418,3023.365101943042,98.95158227848101,2976.1089378255306,98.96012658227848,3037.68982145681,98.95044303797468
11,3054.6353455459107,98.94113924050633,3067.5078358647716,98.9129746835443,3066.8318861047956,98.97816455696203,3007.3814661947818,98.95886075949367,2976.1089378255306,98.96835443037975,3034.493094307158,98.95189873417722
12,3022.0153855892454,98.92911392405064,3067.5078358647716,98.93259493670887,3040.739173762631,98.95506329113924,3007.3814661947818,98.91803797468354,2976.1089378255306,98.98069620253165,3022.750559847392,98.94310126582279
13,3022.0153855892454,98.99050632911393,3067.5078358647716,98.98797468354431,3040.739173762631,98.948417721519,3007.3814661947818,98.975,2976.1089378255306,98.96455696202531,3022.750559847392,98.9732911392405
14,3022.0153855892454,98.94651898734178,3067.5078358647716,98.96613924050632,3040.739173762631,98.99778481012659,3007.3814661947818,98.93481012658228,2976.1089378255306,98.97246835443038,3022.750559847392,98.96354430379748
15,3022.0153855892454,98.70601265822785,3067.5078358647716,98.96962025316456,3040.739173762631,98.9882911392405,3007.3814661947818,98.9613924050633,2976.1089378255306,98.9259493670886,3022.750559847392,98.91025316455696
16,3022.0153855892454,98.9759493670886,3067.5078358647716,98.93037974683544,3040.739173762631,98.90632911392404,3007.3814661947818,98.95632911392406,2976.1089378255306,98.99082278481012,3022.750559847392,98.95196202531645
17,3022.0153855892454,98.98037974683544,3067.5078358647716,99.00506329113924,3040.739173762631,98.94873417721519,3007.3814661947818,98.98449367088608,2976.1089378255306,98.98291139240506,3022.750559847392,98.9803164556962
18,3022.0153855892454,98.94398734177216,3067.5078358647716,98.93575949367089,2968.382952024579,98.975,3007.3814661947818,98.97689873417721,2976.1089378255306,98.9743670886076,3008.279315499782,98.96120253164557
19,3022.0153855892454,99.01803797468355,3067.5078358647716,98.95379746835442,2968.382952024579,98.99177215189873,3007.3814661947818,98.96075949367089,2976.1089378255306,98.97341772151898,3008.279315499782,98.97955696202533
20,3022.0153855892454,98.97373417721519,3067.5078358647716,98.99905063291139,2960.8044998968453,99.01930379746835,3007.3814661947818,98.96645569620253,2976.1089378255306,98.97848101265822,3006.7636250742353,98.98740506329113
21,3022.0153855892454,98.95411392405063,3067.5078358647716,98.95189873417722,2960.8044998968453,98.96613924050632,3007.3814661947818,98.9503164556962,2976.1089378255306,98.91518987341772,3006.7636250742353,98.94753164556963
22,3022.0153855892454,98.91455696202532,3067.5078358647716,98.98670886075949,2960.8044998968453,98.96550632911392,3007.3814661947818,98.97753164556963,2976.1089378255306,98.96170886075949,3006.7636250742353,98.96120253164557
23,3022.0153855892454,98.96012658227848,3067.5078358647716,98.98481012658227,2960.8044998968453,98.99588607594937,3007.3814661947818,98.98227848101266,2976.1089378255306,98.97784810126582,3006.7636250742353,98.98018987341771
24,3022.0153855892454,98.94588607594936,3067.5078358647716,98.96455696202531,2960.8044998968453,99.03417721518987,3001.2092959342144,98.97784810126582,2976.1089378255306,98.99145569620254,3005.5291910221217,98.98278481012657
25,3022.0153855892454,98.97151898734177,3067.5078358647716,98.97278481012658,2960.8044998968453,98.97721518987342,3001.2092959342144,98.99493670886076,2976.1089378255306,98.96772151898735,3005.5291910221217,98.97683544303797
26,3022.0153855892454,98.96835443037975,3067.5078358647716,98.9376582278481,2960.8044998968453,98.98449367088608,3001.2092959342144,98.96329113924051,2976.1089378255306,98.97784810126582,3005.5291910221217,98.96632911392405
