generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3196.439697565654,3.8356633444446215,3081.863653145918,3.838487202713631,3150.4971134361945,3.828429047356523,3258.232549723345,3.822943414041845,3187.0577560934507,3.813371608908115,3174.818153992913,3.8277789234929473
2,3109.956888415691,3.726137916632024,3081.863653145918,3.6920078396750595,3150.4971134361945,3.7558905784063317,3176.3168797671383,3.7179180834810923,3187.0577560934507,3.7082245752856005,3141.1384581716784,3.720035798696022
3,3109.956888415691,3.6927207114432474,3081.863653145918,3.6744600970483074,3150.4971134361945,3.6920641529379674,3176.3168797671383,3.6815135702789226,3187.0577560934507,3.6853237201533755,3141.1384581716784,3.6852164503723643
4,3109.956888415691,3.6918543731225397,2991.2163718635693,3.6859555635159977,3127.529904942189,3.684644883786342,3176.3168797671383,3.6295668775771195,3187.0577560934507,3.625466750450878,3118.415560216408,3.6634976896905753
5,3109.956888415691,3.706111545249143,2991.2163718635693,3.6635109397953705,3125.1110058698937,3.613784215447422,3176.3168797671383,3.6529656575277674,3183.801345188531,3.599668567916681,3117.2804982209645,3.6472081851872766
6,3109.956888415691,3.6491113200548244,2991.2163718635693,3.655398569658023,3125.1110058698937,3.6628150379522237,3176.3168797671383,3.640442635823274,3178.6554449396112,3.6114995103661305,3116.251318171181,3.643853414770895
7,3109.956888415691,3.643640924086369,2991.2163718635693,3.6617217984661696,3125.1110058698937,3.6547875073854557,3176.3168797671383,3.58853448561489,3167.8058126984038,3.6405515797725023,3114.0813917229393,3.637847259065077
8,3109.956888415691,3.6316936506686996,2991.2163718635693,3.651052284606222,3125.1110058698937,3.5777002733146923,3176.3168797671383,3.6321784954499705,3167.8058126984038,3.658619779822381,3114.0813917229393,3.630248896772393
9,3109.956888415691,3.6240485682888783,2991.2163718635693,3.639197853877208,3125.1110058698937,3.6050613439389703,3176.3168797671383,3.6363527113236964,3156.866431445693,3.6509476750708156,3111.893515472397,3.6311216304999134
10,3109.956888415691,3.6498411782627906,2991.2163718635693,3.679826956240914,3125.1110058698937,3.629571742641777,3176.3168797671383,3.6220242541583714,3156.866431445693,3.61739558702192,3111.893515472397,3.639731943665155
11,3109.956888415691,3.616249742437444,2991.2163718635693,3.6610913269307015,3125.1110058698937,3.608257080071603,3176.3168797671383,3.5723700394521223,3156.866431445693,3.6326132443870325,3111.893515472397,3.6181162866557806
12,3109.956888415691,3.628586513059781,2991.2163718635693,3.6191572543982584,3125.1110058698937,3.577694676079877,3176.3168797671383,3.642824086483623,3156.866431445693,3.640976265661565,3111.893515472397,3.621847759136621
13,3109.956888415691,3.5994161405370138,2991.2163718635693,3.6337395668747883,3125.1110058698937,3.619999299265755,3148.078414706696,3.667412164972835,3156.866431445693,3.6828312007567736,3106.245822460309,3.640679674481433
14,3109.956888415691,3.6173762506379807,2991.2163718635693,3.619392491619243,3125.1110058698937,3.591376920383787,3080.9513845702427,3.637551424998801,3130.9668258177207,3.625429157099952,3087.6404953074234,3.618225248947953
15,3109.956888415691,3.6116486663326524,2991.2163718635693,3.5933402118153204,3125.1110058698937,3.5923085108796506,3080.9513845702427,3.6267926564133908,3051.4918635739996,3.6551135542687185,3071.745502858679,3.6158407199419464
16,3109.956888415691,3.647379383409618,2991.2163718635693,3.6109884688613874,3125.1110058698937,3.6203023511761474,3080.9513845702427,3.6111148012940197,3051.4918635739996,3.579878254730456,3071.745502858679,3.613932651894326
17,3109.956888415691,3.6254332277142964,2991.2163718635693,3.6337651250518226,3125.1110058698937,3.590031498665977,3080.9513845702427,3.597522540031403,3051.4918635739996,3.6200223666478295,3071.745502858679,3.6133549516222656
18,3109.956888415691,3.628336920062985,2991.2163718635693,3.5527635981466994,3125.1110058698937,3.6047104248660813,3080.9513845702427,3.624969033255358,3051.4918635739996,3.5580128844541865,3071.745502858679,3.593758572157062
19,3109.956888415691,3.6470154719718564,2991.2163718635693,3.586478184172435,3125.1110058698937,3.6391007739207044,3073.410176645001,3.6209279326382884,3051.4918635739996,3.6239132283411357,3070.237261273631,3.623487118208884
