generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2821.5126822945854,98.82215189873418,2868.67178056287,98.8363924050633,2952.0766650668397,98.67689873417721,2827.1477175351592,98.74018987341772,2729.767196859312,98.73860759493671,2839.835208463753,98.76284810126582
2,2704.3627766470854,98.80696202531645,2653.610279158833,98.5246835443038,2697.027276620101,98.39588607594936,2509.7669027280854,98.51360759493672,2617.916620908279,98.5993670886076,2636.5367712124767,98.56810126582279
3,2489.99287784616,98.24873417721518,2461.4602795792052,98.47215189873418,2312.0532030366053,98.58291139240507,2383.938763387747,98.56550632911393,2534.8141102469544,98.4873417721519,2436.451846819334,98.47132911392404
4,2336.487188947073,98.12816455696202,2246.3014650537443,98.48892405063292,2308.714298208392,98.48607594936709,2206.645910962151,98.37784810126583,2417.1872876051007,98.63512658227847,2303.067230155292,98.42322784810128
5,2110.9516993433367,98.37594936708861,2123.455090950818,98.52594936708861,2152.408561552508,98.49620253164557,2206.645910962151,98.47689873417721,2289.729487343352,98.37246835443038,2176.6381500304333,98.44949367088608
6,2081.919355490985,98.59683544303797,2024.8547292443534,98.66550632911392,2055.148349807155,98.26867088607595,2031.0688858048927,98.33544303797468,2156.223614180279,98.21518987341773,2069.842986905533,98.41632911392405
7,2081.919355490985,98.4113924050633,1956.824721826798,98.44177215189873,2055.148349807155,98.4360759493671,1886.4677883798,98.5493670886076,1947.3851177410165,98.39525316455696,1985.5490666491507,98.44677215189873
8,2027.8614577193623,98.47563291139241,1947.3681863321324,98.38924050632912,1993.941846861868,98.3,1814.5935883639277,98.1737341772152,1947.3851177410165,98.45253164556962,1946.2300394036615,98.35822784810128
9,1942.3301191055393,98.37468354430379,1844.63602595434,98.31803797468355,1993.941846861868,97.9006329113924,1814.5935883639277,98.54303797468354,1947.3851177410165,98.35126582278481,1908.5773396053385,98.29753164556962
10,1931.839628613078,98.28987341772152,1745.988288715203,98.03892405063291,1920.561274877165,97.71803797468354,1814.5935883639277,98.54810126582278,1847.4455598417492,98.31075949367089,1852.0856680822246,98.18113924050633
11,1931.839628613078,98.36803797468355,1743.392080193845,98.27056962025317,1765.2197977024614,98.0496835443038,1814.5935883639277,98.30664556962026,1796.7535840529843,98.37120253164557,1810.359735785259,98.27322784810127
12,1931.839628613078,98.14810126582279,1743.392080193845,98.18987341772151,1765.2197977024614,97.94050632911393,1700.2964541837837,98.19651898734178,1796.7535840529843,98.15822784810126,1787.5003089492304,98.12664556962025
13,1763.2133949004224,98.24050632911393,1625.9921337773296,98.02721518987342,1765.2197977024614,97.94177215189873,1624.4991161315133,97.85981012658227,1796.7535840529843,98.29272151898734,1715.135605312942,98.07240506329114
14,1741.5192319282444,98.07373417721519,1625.9921337773296,98.1759493670886,1765.2197977024614,97.2129746835443,1624.4991161315133,97.65284810126582,1749.9955842542659,98.00727848101266,1701.4451727587627,97.82455696202533
15,1741.5192319282444,97.87848101265823,1610.9945847094864,98.02025316455696,1747.9916709234944,97.6506329113924,1624.4991161315133,97.1003164556962,1686.9584674325436,97.97626582278481,1682.3926142250566,97.72518987341772
16,1741.5192319282444,97.62943037974684,1594.7882220708718,97.94746835443038,1628.4385959725785,96.83670886075949,1624.4991161315133,97.76392405063291,1686.9584674325436,97.33322784810126,1655.2407267071503,97.50215189873418
17,1741.5192319282444,97.88006329113924,1594.7882220708718,97.91582278481013,1628.4385959725785,96.89177215189873,1624.4991161315133,97.12784810126583,1675.2099659122084,96.95854430379747,1652.8910264030833,97.35481012658228
18,1709.785434257979,97.7129746835443,1582.0251556741455,97.475,1627.12258203332,97.1867088607595,1624.4991161315133,97.3876582278481,1614.1901965140783,96.83291139240507,1631.5244969222072,97.3190506329114
19,1626.7561816771736,97.77689873417721,1536.452924109175,97.57816455696202,1627.12258203332,97.42310126582278,1624.4991161315133,97.41012658227848,1583.5108111143325,95.76392405063291,1599.6683230131027,97.19044303797469
20,1626.7561816771736,97.54588607594937,1536.452924109175,97.54430379746836,1592.5043243049479,97.58512658227848,1621.8384927801699,97.12943037974684,1583.0087418407695,95.85917721518987,1592.1121329424473,97.13278481012658
21,1611.2355804168662,97.83544303797468,1529.128361594388,97.40632911392404,1576.960753687409,96.9256329113924,1591.5261622398089,97.33259493670886,1550.089046574407,95.35158227848102,1571.7879809025758,96.97031645569619
22,1611.2355804168662,97.94113924050633,1458.4036820314484,97.14493670886075,1533.4822500818357,96.12784810126583,1591.5261622398089,97.31518987341772,1548.5609848296926,95.00822784810127,1548.6417319199304,96.70746835443039
23,1611.2355804168662,97.58417721518987,1458.4036820314484,97.5639240506329,1533.4822500818357,95.4373417721519,1571.6276790965733,96.82974683544303,1548.5609848296926,94.54050632911392,1544.6620352912832,96.39113924050632
24,1611.2355804168662,97.59430379746836,1458.4036820314484,97.46550632911392,1533.4822500818357,95.33164556962025,1571.6276790965733,97.00537974683544,1520.2355237017891,94.67689873417721,1538.9969430657025,96.41474683544303
25,1611.2355804168662,97.55632911392405,1458.4036820314484,97.15348101265823,1533.4822500818357,96.49113924050633,1561.9273913240515,97.27025316455696,1498.850874689983,94.01898734177215,1532.779955708837,96.49803797468353
26,1611.2355804168662,97.10569620253165,1458.4036820314484,97.21772151898735,1533.4822500818357,96.76613924050633,1548.8084647302085,97.01835443037974,1476.825173114607,93.79588607594937,1525.7510300749932,96.3807594936709
27,1575.7807742357286,97.31898734177216,1458.4036820314484,97.52943037974684,1533.4822500818357,96.9246835443038,1548.8084647302085,97.33101265822785,1476.825173114607,94.11898734177215,1518.6600688387655,96.64462025316456
28,1451.6974229479924,97.13354430379746,1458.4036820314484,97.01487341772152,1525.4650411399043,96.23227848101266,1548.8084647302085,96.73069620253165,1442.0062104436072,93.56518987341772,1485.2761642586322,96.1353164556962
29,1451.6974229479924,97.13291139240506,1458.4036820314484,96.5117088607595,1522.1986099937037,96.33037974683545,1548.8084647302085,96.69493670886077,1376.5131191514663,93.06898734177216,1471.524259770964,95.94778481012659
30,1451.6974229479924,97.13512658227847,1458.4036820314484,95.89113924050633,1417.39108085208,96.10696202531645,1524.2041210446741,96.45537974683545,1376.5131191514663,92.48101265822785,1445.6418852055324,95.6139240506329
31,1406.4286392684965,96.97943037974683,1458.4036820314484,96.60981012658227,1417.39108085208,95.39810126582279,1489.8952170279204,96.35,1376.5131191514663,90.08322784810126,1429.7263476662824,95.08411392405064
32,1357.0237713780928,96.65379746835443,1458.4036820314484,96.45284810126583,1417.39108085208,94.28892405063291,1481.8853539143292,96.25379746835443,1376.5131191514663,90.85917721518987,1418.2434014654834,94.90170886075948
33,1357.0237713780928,95.95822784810126,1458.4036820314484,96.40759493670886,1417.39108085208,92.4370253164557,1425.1798116079278,96.65,1376.5131191514663,93.00886075949367,1406.9022930042033,94.8923417721519
34,1357.0237713780928,96.54462025316455,1458.4036820314484,96.76898734177215,1417.39108085208,92.82373417721519,1425.1798116079278,96.81487341772151,1376.5131191514663,94.50981012658228,1406.9022930042033,95.49240506329114
35,1338.8881051259768,96.7629746835443,1458.4036820314484,96.41455696202532,1417.39108085208,91.9006329113924,1425.1798116079278,96.45822784810126,1376.5131191514663,95.04145569620253,1403.2751597537801,95.31556962025317
36,1338.8881051259768,96.78227848101265,1415.9184011307914,96.448417721519,1417.39108085208,90.72658227848102,1425.1798116079278,96.7246835443038,1376.5131191514663,95.1756329113924,1394.7781035736487,95.17151898734178
37,1338.8881051259768,96.4753164556962,1415.9184011307914,96.11708860759494,1417.39108085208,91.87689873417722,1425.1798116079278,96.4503164556962,1376.5131191514663,93.823417721519,1394.7781035736487,94.9486075949367
38,1338.8881051259768,96.85158227848102,1415.9184011307914,96.60632911392405,1417.39108085208,90.57943037974684,1425.1798116079278,96.52658227848102,1376.5131191514663,92.19778481012658,1394.7781035736487,94.55234177215189
39,1338.8881051259768,96.99430379746835,1415.9184011307914,96.33386075949367,1417.39108085208,91.48006329113925,1425.1798116079278,96.6126582278481,1376.5131191514663,92.65664556962025,1394.7781035736487,94.81550632911392
40,1338.8881051259768,96.98322784810127,1415.9184011307914,96.2996835443038,1366.419047018942,90.75031645569621,1425.1798116079278,96.25981012658228,1310.0948890697086,92.40917721518987,1371.3000507906695,94.5404430379747
41,1338.8881051259768,97.0509493670886,1415.9184011307914,96.09620253164557,1366.419047018942,89.21487341772152,1425.1798116079278,96.22784810126582,1310.0948890697086,93.11360759493671,1371.3000507906695,94.34069620253165
42,1338.8881051259768,96.85601265822785,1415.9184011307914,95.98291139240506,1366.419047018942,88.6879746835443,1425.1798116079278,96.4623417721519,1310.0948890697086,93.37911392405063,1371.3000507906695,94.27367088607593
43,1338.8881051259768,96.75253164556962,1415.9184011307914,96.72310126582279,1366.419047018942,89.67784810126582,1425.1798116079278,95.92784810126582,1310.0948890697086,93.91677215189874,1371.3000507906695,94.59962025316456
44,1338.8881051259768,96.2,1415.9184011307914,96.59620253164557,1366.419047018942,91.65094936708861,1395.2125700722145,95.01708860759494,1310.0948890697086,93.03101265822785,1365.3066024835266,94.49905063291139
