generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3214.8680484548045,98.78322784810126,3169.3550085663665,98.75569620253165,3205.3921464457976,98.66613924050633,3235.8868632957683,98.66803797468354,3183.2946200458014,98.6620253164557,3201.7593373617074,98.7070253164557
2,3214.8680484548045,98.5509493670886,3084.5644727246276,98.46867088607596,3172.46378911507,98.60379746835443,3144.525375233916,98.698417721519,3141.7748593313904,98.60253164556963,3151.6393089719613,98.58487341772152
3,3148.4485514349685,98.52151898734178,2987.9137253306217,98.41518987341772,3172.46378911507,98.54525316455697,3079.4501895588414,98.6256329113924,3131.230188584298,98.60474683544304,3103.9012888047605,98.54246835443038
4,3035.905132308822,98.45506329113924,2973.386598963445,98.09715189873418,3146.5939259207516,98.56455696202532,3079.4501895588414,98.60886075949367,3052.617676266801,98.33892405063291,3057.590704603733,98.41291139240506
5,3035.905132308822,98.46550632911392,2908.7202447619293,98.10506329113925,3122.701778938429,98.37120253164557,3079.4501895588414,98.2253164556962,3006.8701390675405,98.15696202531646,3030.7294969271125,98.26481012658228
6,3035.905132308822,98.32721518987341,2908.7202447619293,97.87658227848101,2915.1792951492685,98.5386075949367,3079.4501895588414,98.3990506329114,3006.8701390675405,98.19208860759494,2989.22500016928,98.2667088607595
7,3035.905132308822,98.18417721518988,2908.7202447619293,98.02721518987342,2915.1792951492685,98.44398734177216,3079.4501895588414,98.30727848101266,3006.8701390675405,98.1123417721519,2989.22500016928,98.215
8,3035.905132308822,98.05253164556962,2897.009107976088,98.19810126582279,2915.1792951492685,98.48860759493671,3011.0504299367026,98.21107594936709,3006.8701390675405,98.14177215189873,2973.2028208876845,98.21841772151899
9,3035.905132308822,98.34620253164557,2897.009107976088,98.22816455696203,2915.1792951492685,98.49398734177215,3011.0504299367026,98.14398734177215,3006.8701390675405,98.23354430379747,2973.2028208876845,98.28917721518988
10,3035.905132308822,98.33164556962025,2897.009107976088,98.17911392405064,2915.1792951492685,98.46329113924051,3011.0504299367026,98.3129746835443,2999.111601338339,98.20759493670886,2971.651113341844,98.2989240506329
11,3035.905132308822,98.36962025316456,2897.009107976088,98.1870253164557,2915.1792951492685,98.60949367088608,3011.0504299367026,98.54272151898734,2999.111601338339,97.80949367088607,2971.651113341844,98.30367088607595
12,3035.905132308822,98.43481012658228,2897.009107976088,98.16962025316455,2915.1792951492685,98.66518987341772,3005.2803140239716,98.49113924050633,2998.3537021475768,98.05569620253165,2970.3455103211454,98.3632911392405
13,3035.905132308822,98.44177215189873,2897.009107976088,98.15981012658227,2915.1792951492685,98.54620253164558,3001.726116964201,98.45949367088608,2926.721404258169,98.15474683544304,2955.3082113313094,98.35240506329114
14,2947.7582231554547,98.375,2896.740271708384,98.10221518987342,2915.1792951492685,98.6753164556962,3001.726116964201,98.05253164556962,2926.721404258169,98.15443037974684,2937.6250622470952,98.27189873417721
15,2947.7582231554547,98.40791139240507,2887.21840070928,98.18069620253165,2915.1792951492685,98.51424050632912,3001.726116964201,98.38069620253165,2926.721404258169,97.83354430379747,2935.7206880472745,98.263417721519
16,2947.7582231554547,98.36803797468355,2861.265862573033,98.1746835443038,2915.1792951492685,98.59240506329114,2966.4662847978125,98.26392405063291,2926.721404258169,97.81772151898734,2923.4782139867475,98.24335443037975
17,2947.7582231554547,98.34778481012658,2860.717924141991,97.97278481012658,2915.1792951492685,98.28575949367088,2966.4662847978125,98.30886075949367,2860.0976003083683,98.2746835443038,2910.043865510579,98.23797468354431
18,2937.7959035895396,98.39936708860759,2860.717924141991,98.06455696202532,2915.1792951492685,98.23132911392405,2959.0788274634724,98.4373417721519,2860.0976003083683,98.08575949367089,2906.573910130528,98.24367088607595
19,2937.7959035895396,98.32088607594936,2860.717924141991,98.18575949367089,2915.1792951492685,98.3363924050633,2959.0788274634724,98.44588607594936,2860.0976003083683,97.79272151898734,2906.573910130528,98.21632911392405
20,2937.7959035895396,98.07373417721519,2860.717924141991,98.23101265822785,2915.1792951492685,98.57183544303797,2959.0788274634724,98.09018987341773,2860.0976003083683,98.24367088607595,2906.573910130528,98.24208860759494
21,2762.52659780953,97.19113924050633,2860.717924141991,98.3253164556962,2915.1792951492685,98.48987341772153,2959.0788274634724,98.18575949367089,2860.0976003083683,98.24493670886076,2871.520048974526,98.08740506329113
22,2762.52659780953,97.16613924050633,2860.717924141991,98.26392405063291,2915.1792951492685,98.33481012658228,2959.0788274634724,98.52594936708861,2860.0976003083683,98.2870253164557,2871.520048974526,98.11556962025317
23,2762.52659780953,97.32689873417722,2860.717924141991,98.30348101265822,2915.1792951492685,98.3139240506329,2959.0788274634724,98.48227848101266,2860.0976003083683,98.19113924050633,2871.520048974526,98.12354430379747
24,2762.52659780953,97.6882911392405,2860.717924141991,98.35727848101266,2915.1792951492685,98.2873417721519,2910.382143432891,98.31740506329113,2804.952288313516,97.97943037974683,2850.751649769439,98.12594936708861
