generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3267.30948431438,3.768091454396411,3014.2961409900636,3.7120031557261197,3094.1284587976306,3.7220777771878595,3174.3727416983493,3.7212043083557047,3016.411106782274,3.783650512403796,3113.3035865165393,3.7414054416139786
2,3166.08948812366,3.443710977300535,3014.2961409900636,3.478532752622758,3094.1284587976306,3.4908001757708025,3174.3727416983493,3.5126868375267826,3016.411106782274,3.5104861470981295,3093.059587278395,3.487243378063802
3,3166.08948812366,3.2549582133020674,3014.2961409900636,3.33097547684145,3094.1284587976306,3.311388741958065,2954.7368948436642,3.324147555871401,3016.411106782274,3.346372602729816,3049.132417907458,3.31356851814056
4,3122.7189508480087,3.1644086001299025,3014.2961409900636,3.258118960041148,3094.1284587976306,3.186882014841921,2954.7368948436642,3.2236536373266103,3016.411106782274,3.2152957018023196,3040.4583104523285,3.20967178282838
5,3122.7189508480087,3.0670080444508114,3014.2961409900636,3.1174752188513843,3094.1284587976306,3.0787988617247737,2954.7368948436642,3.1231322031070876,3016.411106782274,3.0843523982336682,3040.4583104523285,3.0941533452735457
6,3122.7189508480087,3.0273887999117277,3014.2961409900636,3.023099744041227,3094.1284587976306,2.9922004999950857,2954.7368948436642,3.0424167097520143,3016.411106782274,3.030695261153267,3040.4583104523285,3.0231602029706646
7,3122.7189508480087,2.9285666703487787,3014.2961409900636,2.9231218574506617,3094.1284587976306,2.8850175002707688,2954.7368948436642,2.912217158911744,3016.411106782274,2.903282823209138,3040.4583104523285,2.9104412020382187
8,3122.7189508480087,2.901959000183918,3014.2961409900636,2.895770796527341,3094.1284587976306,2.8100671949628837,2954.7368948436642,2.851840143696282,3016.411106782274,2.868920451458606,3040.4583104523285,2.8657115173658063
9,3122.7189508480087,2.9335078505717274,3014.2961409900636,2.818640435064757,3094.1284587976306,2.7717055227775313,2954.7368948436642,2.8100189306248793,3016.411106782274,2.8070370343705378,3040.4583104523285,2.8281819546818867
10,3122.7189508480087,2.8512572364667332,3014.2961409900636,2.7883366450660856,3094.1284587976306,2.80028956606782,2954.7368948436642,2.7838002062571845,3016.411106782274,2.742900714504005,3040.4583104523285,2.793316873672366
11,3122.7189508480087,2.7647860707586167,3014.2961409900636,2.7263259076374853,3094.1284587976306,2.748191065810908,2954.7368948436642,2.7814265385859582,3016.411106782274,2.7638070612499166,3040.4583104523285,2.756907328808577
12,3122.7189508480087,2.754065719677606,3014.2961409900636,2.6788543368171136,3094.1284587976306,2.711025392162472,2954.7368948436642,2.7453457977598514,3016.411106782274,2.741503012545382,3040.4583104523285,2.726158851792485
13,3122.7189508480087,2.71108229946328,3014.2961409900636,2.6286382941950004,3094.1284587976306,2.7016984018232737,2954.7368948436642,2.6651838599596203,3016.411106782274,2.7320639483832667,3040.4583104523285,2.6877333607648883
14,3122.7189508480087,2.693284720401597,3014.2961409900636,2.6333790338204546,3094.1284587976306,2.68840322900324,2954.7368948436642,2.6758251028929596,3016.411106782274,2.7075509700722216,3040.4583104523285,2.6796886112380944
15,3122.7189508480087,2.7127835983073854,3014.2961409900636,2.6020286422361645,3094.1284587976306,2.6509703744072715,2954.7368948436642,2.6522100010370875,3016.411106782274,2.6575714093939857,3040.4583104523285,2.655112805076379
16,3122.7189508480087,2.7569439101410698,3014.2961409900636,2.5914721573619457,3039.1990467148676,2.641869088680657,2954.7368948436642,2.6369296724231863,3016.411106782274,2.5983109121556587,3029.4724280357755,2.6451051481525036
17,3122.7189508480087,2.7408700001801054,3014.2961409900636,2.584271397367573,3039.1990467148676,2.5944535034477028,2954.7368948436642,2.5958450215105953,3016.411106782274,2.5983119578336416,3029.4724280357755,2.6227503760679234
18,3122.7189508480087,2.664270893340658,3014.2961409900636,2.5346602879908677,3039.1990467148676,2.631731624297776,2954.7368948436642,2.622988581749778,3016.411106782274,2.5675623525144586,3029.4724280357755,2.604242747978708
19,3122.7189508480087,2.626249128863242,3014.2961409900636,2.5174702197541645,3039.1990467148676,2.6091691233555236,2954.7368948436642,2.6148092885928547,3016.411106782274,2.572868075222966,3029.4724280357755,2.5881131671577497
20,3122.7189508480087,2.6397967530408217,3014.2961409900636,2.4937140677236322,3039.1990467148676,2.54219480069765,2954.7368948436642,2.621859211631282,3016.411106782274,2.582388543051336,3029.4724280357755,2.5759906752289443
21,3122.7189508480087,2.632063452414113,3014.2961409900636,2.5578515905503627,3039.1990467148676,2.5927064118124523,2954.7368948436642,2.637003237704674,3016.411106782274,2.5638649167598753,3029.4724280357755,2.5966979218482953
22,3122.7189508480087,2.639903841114005,3014.2961409900636,2.5319329968454354,3039.1990467148676,2.54077881167594,2954.7368948436642,2.623282744331166,3016.411106782274,2.572928730575648,3029.4724280357755,2.581765424908439
23,3122.7189508480087,2.587379292461877,3014.2961409900636,2.5419822875186275,3039.1990467148676,2.576735112433379,2954.7368948436642,2.56430648932031,3016.411106782274,2.5984265364388612,3029.4724280357755,2.5737659436346108
24,3122.7189508480087,2.6377325314002267,3014.2961409900636,2.514402328445626,3039.1990467148676,2.5655483537747936,2954.7368948436642,2.5498538197951532,3016.411106782274,2.6490680247696443,3029.4724280357755,2.5833210116370884
25,3122.7189508480087,2.624025241651099,3014.2961409900636,2.5469399768873497,3039.1990467148676,2.566247094234627,2954.7368948436642,2.560749149909518,3016.411106782274,2.6411972810335693,3029.4724280357755,2.5878317487432327
26,3122.7189508480087,2.6091144632338006,3014.2961409900636,2.563771781095198,3039.1990467148676,2.566497277973605,2954.7368948436642,2.5349789573525725,3016.411106782274,2.6182532303325186,3029.4724280357755,2.5785231419975387
27,3122.7189508480087,2.5849499125090407,3014.2961409900636,2.5689870484011164,3039.1990467148676,2.5776427541190885,2954.7368948436642,2.5666249009458157,3016.411106782274,2.6044270982423625,3029.4724280357755,2.5805263428434846
28,3122.7189508480087,2.582303989209518,3014.2961409900636,2.5977503195210714,3039.1990467148676,2.5724940175489293,2954.7368948436642,2.5529429265458767,3016.411106782274,2.612054886993361,3029.4724280357755,2.5835092279637513
29,3122.7189508480087,2.592320864228206,3014.2961409900636,2.599686927621854,3039.1990467148676,2.5885102962393236,2954.7368948436642,2.572593314326501,3016.411106782274,2.61751076805093,3029.4724280357755,2.594124434093363
30,3122.7189508480087,2.6238719032143036,3014.2961409900636,2.6171350419176322,3039.1990467148676,2.5468797048985468,2954.7368948436642,2.49864584132633,3016.411106782274,2.5950005874927333,3029.4724280357755,2.5763066157699095
31,3122.7189508480087,2.6559986784198895,3014.2961409900636,2.582007676537545,3039.1990467148676,2.502105380090322,2954.7368948436642,2.4853042377063597,3016.411106782274,2.5792616638365597,3029.4724280357755,2.5609355273181356
32,3122.7189508480087,2.6059472389381524,3014.2961409900636,2.5560001194505246,3039.1990467148676,2.5322632893992227,2954.7368948436642,2.5037640772996905,3016.411106782274,2.5429741405348256,3029.4724280357755,2.5481897731244834
33,3122.7189508480087,2.5976840776762304,3014.2961409900636,2.5849988582968155,3039.1990467148676,2.5614044704720325,2954.7368948436642,2.5243480868579065,3016.411106782274,2.542076030464015,3029.4724280357755,2.5621023047533997
34,3122.7189508480087,2.5605434447955417,3014.2961409900636,2.6002692374080496,2991.0444162264594,2.5551185915786894,2954.7368948436642,2.519017558275938,3016.411106782274,2.533469276579308,3019.841501938094,2.5536836217275054
35,3122.7189508480087,2.5631096906281394,3014.2961409900636,2.5763151644686664,2991.0444162264594,2.552436150442787,2954.7368948436642,2.501726048617153,3016.411106782274,2.493350856381432,3019.841501938094,2.5373875821076353
36,3122.7189508480087,2.566300456875065,3014.2961409900636,2.587208049342765,2991.0444162264594,2.520355576042911,2954.7368948436642,2.5369684877616767,3016.411106782274,2.5247853623098147,3019.841501938094,2.5471235864664465
37,3122.7189508480087,2.55295053722129,3014.2961409900636,2.540930918606834,2991.0444162264594,2.4717796556186413,2954.7368948436642,2.502516683711105,3016.411106782274,2.5026217681324243,3019.841501938094,2.514159912658059
38,3122.7189508480087,2.5565329184993675,3014.2961409900636,2.5198965326038225,2991.0444162264594,2.455441716554748,2954.7368948436642,2.5277100707569247,3016.411106782274,2.5197868654676854,3019.841501938094,2.5158736207765093
39,3122.7189508480087,2.510992628864213,3014.2961409900636,2.5283843973175095,2991.0444162264594,2.4677318534601347,2954.7368948436642,2.5456512481904987,3016.411106782274,2.5586276582643235,3019.841501938094,2.5222775572193354
40,3122.7189508480087,2.5145884189909555,3014.2961409900636,2.5276871923153257,2991.0444162264594,2.4992473405025044,2954.7368948436642,2.4947546667709117,3016.411106782274,2.5189927004146604,3019.841501938094,2.511054063798871
41,3122.7189508480087,2.53846676976623,3014.2961409900636,2.5228825011766136,2991.0444162264594,2.5167694053596623,2954.7368948436642,2.526923142692148,3016.411106782274,2.503119107038897,3019.841501938094,2.52163218520671
42,3122.7189508480087,2.5035731384225346,3014.2961409900636,2.5276514355985,2991.0444162264594,2.5141518072674223,2954.7368948436642,2.5410445635357686,3016.411106782274,2.485557490905823,3019.841501938094,2.51439568714601
43,3122.7189508480087,2.516587227053699,3004.9764529620165,2.4976773714773777,2991.0444162264594,2.5555971323516475,2954.7368948436642,2.5567069360573877,3016.411106782274,2.4773401249129745,3017.9775643324842,2.520781758370617
44,3122.7189508480087,2.572460737299904,3004.9764529620165,2.517408736629605,2991.0444162264594,2.570664947148424,2954.7368948436642,2.5301103709646466,3016.411106782274,2.4703239521221416,3017.9775643324842,2.5321937488329445
45,3122.7189508480087,2.5606060734830525,2996.713675658717,2.548276915138857,2991.0444162264594,2.5799356999385,2954.7368948436642,2.5464679439876168,3016.411106782274,2.5279454486980093,3016.3250088718246,2.552646416249207
46,3122.7189508480087,2.5469692712323346,2866.1965430470564,2.5163945465174935,2991.0444162264594,2.5605435049252914,2954.7368948436642,2.5652542434859162,3016.411106782274,2.518416558311756,2990.2215823494926,2.5415156248945587
47,3122.7189508480087,2.550556030783185,2866.1965430470564,2.4947335797309873,2991.0444162264594,2.567199577200003,2954.7368948436642,2.533835331157673,3016.411106782274,2.5291709264103277,2990.2215823494926,2.5350990890564353
48,3044.605787554068,2.570159064867264,2866.1965430470564,2.491807057187847,2991.0444162264594,2.5939468599004716,2954.7368948436642,2.545967624767862,3016.411106782274,2.5309906414277554,2974.5989496907046,2.5465742496302397
49,3044.605787554068,2.585477666748782,2866.1965430470564,2.4457666770592716,2991.0444162264594,2.5514573334522326,2954.7368948436642,2.482254653470503,3016.411106782274,2.5623002318087535,2974.5989496907046,2.5254513125079083
50,3044.605787554068,2.608877643548719,2866.1965430470564,2.4177104565181167,2991.0444162264594,2.5773056191604087,2954.7368948436642,2.464941345072119,3016.411106782274,2.560154414989729,2974.5989496907046,2.5257978958578184
