generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.5713326792406,0.48558575815771393,3053.7354706356577,0.45051491126843013,3119.5577961747404,0.4650496438572261,3099.846657373373,0.46689667281728936,3114.8232482306785,0.4728494667426833,3101.7069010187383,0.4681792905686685
2,3119.8667300472134,0.47125879920636293,3053.7354706356577,0.47200279281736746,3037.229543815661,0.45983561568672754,3018.3488510048696,0.4556646201355066,3005.1996020153942,0.4666643744419397,3046.87603950376,0.4650852404575809
3,3068.487443276077,0.4559381686134764,3053.7354706356577,0.47137642760147624,3019.3829253782897,0.4306136780115778,3018.3488510048696,0.47557555000089025,2940.5152883777237,0.4692566190664991,3020.093995734524,0.460552088658784
4,3010.620964044248,0.45715597725104323,3051.453716866756,0.4579653502453318,3004.208792002823,0.44972422558175107,2898.673093271264,0.46227400985603284,2905.822406378818,0.4728932209998978,2974.1557945127815,0.4600025567868114
5,3010.620964044248,0.49177814089195565,2926.3091768937525,0.45981561682301586,3004.208792002823,0.44554951200546167,2801.7593891440592,0.44609330963751426,2905.822406378818,0.45581773185447577,2929.74414569274,0.4598108622424847
6,2981.1030082351303,0.45237447441847867,2910.41982999442,0.4724597267972454,2970.5455251309545,0.45752321868015405,2801.7593891440592,0.46766792831510257,2905.822406378818,0.4784922814700056,2913.9300317766765,0.46570352593619724
7,2981.1030082351303,0.4531639297362387,2910.41982999442,0.45484810024321326,2945.932774996924,0.46020025514964835,2801.7593891440592,0.45432418423097837,2898.400908629037,0.45101104642518564,2907.523182199914,0.4547095031570529
8,2981.1030082351303,0.46930385958815724,2791.669595460962,0.4717434364966917,2945.932774996924,0.44769548380461294,2801.7593891440592,0.46207650102013625,2898.400908629037,0.4694137128960331,2883.7731352932224,0.4640465987611262
9,2951.791821999855,0.44907633986840584,2791.669595460962,0.47842940347604723,2945.932774996924,0.4583340262056319,2801.7593891440592,0.4412437021373989,2898.400908629037,0.44398346331090843,2877.9108980461674,0.45421338699967845
10,2951.791821999855,0.45456633927189816,2791.669595460962,0.4763437880212065,2945.932774996924,0.5258520229084912,2801.7593891440592,0.4500999077137982,2898.400908629037,0.47085643948788364,2877.9108980461674,0.47554369948065556
