generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3193.535613625524,98.98575949367088,3137.4378190784287,98.9993670886076,3109.229972566064,98.99177215189873,3142.7962927207427,98.77056962025317,3237.841430499928,98.93512658227849,3164.1682256981376,98.93651898734177
2,3193.535613625524,98.98987341772153,3137.4378190784287,98.98386075949367,3047.1393091111704,98.97658227848102,3142.7962927207427,98.96075949367089,3195.4119003668893,98.98386075949367,3143.264186980551,98.97898734177215
3,3139.572163749459,98.96392405063291,3109.313862997813,98.93132911392405,3047.1393091111704,98.96455696202531,3055.212128043609,98.96170886075949,3162.5751927936963,98.99303797468355,3102.7625313391495,98.96291139240506
4,3137.7925111319296,98.9636075949367,3109.313862997813,98.96107594936709,3047.1393091111704,98.9370253164557,3055.212128043609,98.93512658227849,3019.9840211971305,99.00253164556962,3073.88836649633,98.95987341772151
5,3124.6243857938475,98.95474683544303,3109.313862997813,98.98607594936709,3039.6405057795578,98.9376582278481,3052.1869289656383,98.95284810126583,3010.198407240034,98.96962025316456,3067.1928181553785,98.96018987341772
6,3124.6243857938475,98.89398734177215,3086.5297459652456,98.95727848101266,3015.18570919276,98.90379746835443,3052.1869289656383,98.98924050632911,3010.198407240034,98.93291139240506,3057.745035431505,98.93544303797468
7,3063.5892716199355,98.75822784810127,3086.5297459652456,98.96012658227848,3015.18570919276,98.93544303797468,3019.1396771909435,98.99715189873417,3010.198407240034,98.9126582278481,3038.9285622417838,98.91272151898734
8,3058.5214722030123,98.99588607594937,3086.5297459652456,99.02594936708861,3010.684139652503,98.9259493670886,3019.1396771909435,98.93164556962026,3010.198407240034,98.94398734177216,3037.0146884503474,98.96468354430381
9,3036.67178401069,98.99873417721518,3084.686621639335,98.92943037974683,3010.684139652503,98.93544303797468,3019.1396771909435,98.98512658227848,2986.536923783109,98.9629746835443,3027.5438292553163,98.9623417721519
10,3036.67178401069,98.9360759493671,3084.686621639335,98.98924050632911,2964.6612999893705,98.95411392405063,3019.1396771909435,98.96835443037975,2986.536923783109,98.9237341772152,3018.3392613226897,98.95430379746836
11,3036.67178401069,98.948417721519,3018.0880314540764,98.97943037974683,2964.6612999893705,98.99113924050633,2959.7157586941703,98.98196202531645,2982.6440012827647,98.9003164556962,2992.3561750862145,98.96025316455697
12,3022.8110076812313,98.90854430379747,3018.0880314540764,98.97183544303797,2964.6612999893705,98.9993670886076,2946.5482864236833,98.9620253164557,2972.914215665686,98.96993670886076,2985.004568242809,98.9623417721519
13,2993.2267743035936,98.98924050632911,2980.510557909965,98.97658227848102,2964.6612999893705,98.95791139240507,2946.5482864236833,98.93860759493671,2972.914215665686,98.95221518987341,2971.57222685846,98.96291139240506
14,2901.295562354776,98.97974683544304,2980.510557909965,98.93164556962026,2949.7751202118125,98.91772151898734,2931.6181569240043,98.94303797468355,2938.5496517037413,98.92784810126582,2940.3498098208593,98.93999999999998
15,2901.295562354776,98.9382911392405,2980.510557909965,98.99367088607595,2949.7751202118125,98.9746835443038,2841.0929538155883,98.99177215189873,2938.5496517037413,98.95696202531646,2922.2447691991765,98.97107594936708
16,2901.295562354776,98.92151898734177,2980.510557909965,98.9367088607595,2949.7751202118125,98.97215189873418,2841.0929538155883,98.9882911392405,2916.189664335319,98.96329113924051,2917.772771725492,98.9563924050633
17,2901.295562354776,98.92784810126582,2958.324850003252,98.98892405063292,2949.7751202118125,98.98892405063292,2841.0929538155883,98.95664556962025,2916.189664335319,98.96835443037975,2913.33563014415,98.96613924050634
18,2901.295562354776,98.96424050632912,2958.324850003252,98.98354430379747,2949.7751202118125,98.98006329113925,2841.0929538155883,98.93860759493671,2916.189664335319,98.99208860759494,2913.33563014415,98.9717088607595
19,2901.295562354776,98.89746835443037,2958.324850003252,98.95632911392406,2949.7751202118125,98.94208860759494,2841.0929538155883,98.97056962025316,2916.189664335319,99.00474683544304,2913.33563014415,98.95424050632911
20,2901.295562354776,98.8990506329114,2958.324850003252,98.9506329113924,2949.7751202118125,98.98575949367088,2841.0929538155883,98.926582278481,2916.189664335319,98.95854430379747,2913.33563014415,98.94411392405063
21,2898.249469158829,98.98322784810127,2912.2443544289854,98.95886075949367,2942.1668193377327,98.96708860759493,2841.0929538155883,98.96107594936709,2916.189664335319,98.96487341772152,2901.988652215291,98.96702531645569
22,2868.8449924604374,98.94462025316456,2912.2443544289854,98.97943037974683,2925.232232392468,98.99113924050633,2841.0929538155883,98.93006329113923,2916.189664335319,98.96170886075949,2892.72083948656,98.96139240506328
23,2868.8449924604374,98.97721518987342,2912.2443544289854,98.98607594936709,2925.232232392468,98.9873417721519,2779.8443547856405,98.90411392405063,2916.189664335319,98.74430379746835,2880.47111968057,98.91981012658228
24,2868.8449924604374,98.98892405063292,2908.8204815852887,99.00158227848101,2905.094385767763,98.9379746835443,2779.8443547856405,98.96898734177215,2916.189664335319,99.01645569620253,2875.75877578689,98.98278481012659
25,2868.8449924604374,98.98006329113925,2908.8204815852887,98.97056962025316,2905.094385767763,98.95569620253164,2779.8443547856405,98.95253164556962,2916.189664335319,98.96392405063291,2875.75877578689,98.9645569620253
26,2868.8449924604374,99.01708860759494,2908.8204815852887,98.96867088607596,2905.094385767763,98.93639240506329,2779.8443547856405,98.94525316455696,2916.189664335319,99.00981012658228,2875.75877578689,98.9754430379747
27,2868.8449924604374,98.95664556962025,2908.8204815852887,98.95727848101266,2905.094385767763,98.92943037974683,2779.8443547856405,98.95411392405063,2916.189664335319,98.98797468354431,2875.75877578689,98.95708860759494
28,2868.8449924604374,98.96645569620253,2908.8204815852887,98.88639240506329,2905.094385767763,98.9120253164557,2779.8443547856405,98.98101265822785,2884.5292163727627,99.01487341772152,2869.426686194379,98.95215189873417
29,2868.8449924604374,98.97341772151898,2908.8204815852887,98.95664556962025,2905.094385767763,98.99303797468355,2779.8443547856405,98.975,2861.8052631323862,98.95348101265823,2864.8818955463034,98.9703164556962
30,2868.8449924604374,98.90411392405063,2908.8204815852887,98.94082278481012,2905.094385767763,98.99683544303798,2779.8443547856405,98.9136075949367,2861.8052631323862,99.01835443037974,2864.8818955463034,98.95474683544305
31,2868.8449924604374,98.95443037974684,2908.8204815852887,98.93259493670887,2905.094385767763,98.98132911392405,2779.8443547856405,99.00031645569621,2861.8052631323862,98.88481012658228,2864.8818955463034,98.95069620253165
32,2868.8449924604374,98.9626582278481,2908.8204815852887,98.9623417721519,2905.094385767763,98.95569620253164,2779.8443547856405,98.94462025316456,2861.8052631323862,98.96772151898735,2864.8818955463034,98.95860759493671
33,2868.8449924604374,98.96107594936709,2908.8204815852887,98.92151898734177,2905.094385767763,98.98354430379747,2779.8443547856405,98.96962025316456,2861.8052631323862,98.97310126582279,2864.8818955463034,98.96177215189874
34,2868.8449924604374,98.96487341772152,2908.8204815852887,99.00411392405063,2905.094385767763,98.91962025316455,2779.8443547856405,98.96898734177215,2861.8052631323862,98.94367088607595,2864.8818955463034,98.96025316455697
35,2868.8449924604374,98.96424050632912,2908.8204815852887,98.97341772151898,2905.094385767763,98.9376582278481,2779.8443547856405,98.95,2861.8052631323862,98.97721518987342,2864.8818955463034,98.96050632911393
36,2868.8449924604374,98.9873417721519,2903.0687043800544,98.9620253164557,2905.094385767763,98.94873417721519,2779.8443547856405,98.98512658227848,2861.8052631323862,98.94778481012658,2863.7315401052565,98.96620253164556
37,2868.8449924604374,98.91962025316455,2856.7585725209747,98.94335443037974,2852.4950595913883,99.00411392405063,2779.8443547856405,98.98386075949367,2861.8052631323862,98.95221518987341,2843.9496484981655,98.9606329113924
38,2868.8449924604374,98.9613924050633,2856.7585725209747,98.97310126582279,2852.4950595913883,98.99715189873417,2779.8443547856405,99.00696202531645,2861.8052631323862,98.95664556962025,2843.9496484981655,98.9790506329114
39,2868.8449924604374,98.95348101265823,2856.7585725209747,98.98575949367088,2852.4950595913883,98.98322784810127,2779.8443547856405,98.98607594936709,2861.8052631323862,98.94177215189873,2843.9496484981655,98.97006329113924
40,2820.1334923359673,98.99240506329114,2847.189163373777,98.97405063291139,2852.4950595913883,98.81708860759494,2779.8443547856405,98.94335443037974,2861.8052631323862,99.00696202531645,2832.293466643832,98.94677215189873
41,2820.1334923359673,98.97879746835443,2847.189163373777,98.93449367088607,2852.4950595913883,98.90886075949368,2779.8443547856405,98.98101265822785,2861.8052631323862,98.92405063291139,2832.293466643832,98.9454430379747
42,2820.1334923359673,99.01518987341773,2847.189163373777,98.9493670886076,2852.4950595913883,98.91993670886076,2779.8443547856405,98.94272151898734,2861.8052631323862,98.95759493670886,2832.293466643832,98.95696202531646
43,2820.1334923359673,98.975,2847.189163373777,98.98924050632911,2852.4950595913883,98.98386075949367,2779.8443547856405,98.9373417721519,2861.8052631323862,98.95854430379747,2832.293466643832,98.96879746835442
44,2820.1334923359673,98.99018987341772,2847.189163373777,98.9620253164557,2852.4950595913883,98.92784810126582,2779.8443547856405,98.97183544303797,2861.8052631323862,98.93481012658228,2832.293466643832,98.9573417721519
45,2820.1334923359673,98.97784810126582,2847.189163373777,98.95886075949367,2852.4950595913883,98.98069620253165,2779.8443547856405,98.98291139240506,2861.8052631323862,98.97879746835443,2832.293466643832,98.97582278481013
46,2820.1334923359673,98.91867088607594,2847.189163373777,98.96962025316456,2852.4950595913883,98.93354430379746,2779.8443547856405,98.98259493670886,2861.8052631323862,98.97215189873418,2832.293466643832,98.95531645569619
47,2820.1334923359673,98.91835443037975,2847.189163373777,98.98101265822785,2852.4950595913883,98.97943037974683,2779.8443547856405,98.96613924050632,2861.8052631323862,98.94082278481012,2832.293466643832,98.95715189873417
48,2820.1334923359673,98.98860759493671,2847.189163373777,98.98386075949367,2852.4950595913883,98.98892405063292,2779.8443547856405,98.98544303797469,2861.8052631323862,98.9246835443038,2832.293466643832,98.97430379746837
49,2820.1334923359673,98.95822784810126,2847.189163373777,99.00094936708861,2852.4950595913883,98.97025316455696,2779.8443547856405,98.96740506329114,2861.8052631323862,98.92056962025316,2832.293466643832,98.96348101265822
50,2820.1334923359673,98.94651898734178,2847.189163373777,98.96170886075949,2852.4950595913883,98.9506329113924,2779.8443547856405,98.93417721518988,2861.8052631323862,98.97341772151898,2832.293466643832,98.95329113924052
51,2820.1334923359673,98.96044303797468,2847.189163373777,99.01487341772152,2852.4950595913883,99.01930379746835,2779.8443547856405,98.96455696202531,2861.8052631323862,98.98132911392405,2832.293466643832,98.98810126582279
52,2820.1334923359673,98.94240506329113,2847.189163373777,98.91708860759493,2852.4950595913883,98.87974683544304,2779.8443547856405,98.97784810126582,2861.8052631323862,98.90474683544304,2832.293466643832,98.9243670886076
53,2820.1334923359673,98.9753164556962,2847.189163373777,98.86613924050633,2852.4950595913883,98.98417721518987,2779.8443547856405,98.97341772151898,2861.8052631323862,98.94620253164557,2832.293466643832,98.9490506329114
54,2820.1334923359673,98.93006329113923,2847.189163373777,98.99905063291139,2852.4950595913883,98.99240506329114,2779.8443547856405,98.94746835443038,2861.8052631323862,98.96993670886076,2832.293466643832,98.96778481012657
55,2820.1334923359673,98.98575949367088,2847.189163373777,98.95791139240507,2852.4950595913883,98.99683544303798,2779.8443547856405,99.00253164556962,2861.8052631323862,98.99556962025316,2832.293466643832,98.98772151898734
56,2820.1334923359673,98.96803797468354,2847.189163373777,98.93924050632911,2852.4950595913883,98.9379746835443,2779.8443547856405,99.0,2861.8052631323862,98.89208860759494,2832.293466643832,98.94746835443038
