generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3108.92237096414,19.95525421828199,3185.623089044248,19.97904385788881,3127.11319212901,19.969737323528562,3169.8159597416698,19.986052103800787,3164.4561465161873,19.97056096116764,3151.1861516790514,19.972129692933557
2,3108.92237096414,19.976937186144355,3185.623089044248,19.962671292963414,3078.8456348775594,19.97119326816343,3045.5437620323537,19.970469720109556,3118.7823103162605,19.97083046640449,3107.543433446913,19.97042038675705
3,3108.92237096414,19.956194837341542,3185.623089044248,19.97951860723077,3078.8456348775594,19.96425926953498,3045.5437620323537,19.95636680048314,3118.7823103162605,19.96237543501396,3107.543433446913,19.963742989920878
4,3108.92237096414,19.96790506798671,3130.5706912130686,19.970773254368066,3078.8456348775594,19.96896883414595,3045.5437620323537,19.968105516414656,3118.7823103162605,19.962580756130887,3096.532953880677,19.967666685809256
5,3108.92237096414,19.951955218641334,3130.5706912130686,19.960831074909695,3078.8456348775594,19.975996046911156,3045.5437620323537,19.996389374582392,3118.7823103162605,19.968890607975297,3096.532953880677,19.970812464603974
6,3108.92237096414,19.96829090363618,3130.5706912130686,19.96562960597138,3078.8456348775594,19.974389557985056,3045.5437620323537,19.954976493233737,3118.7823103162605,19.974387468017003,3096.532953880677,19.967534805768672
7,3108.92237096414,19.964275778923415,3024.429774389346,19.96367467657809,3068.8988705891234,19.98544823011158,3045.5437620323537,19.960645768497614,3118.7823103162605,19.96639724514317,3073.3154176582448,19.968088339850773
8,3108.92237096414,19.957116538790007,3024.429774389346,19.975706599756187,3068.8988705891234,19.96718065022795,3045.5437620323537,19.96918092097886,3118.7823103162605,19.965275945468832,3073.3154176582448,19.966892131044368
9,2998.242216277912,19.956079971039514,3024.429774389346,19.967996898010256,3068.8988705891234,19.962439022939055,3045.5437620323537,19.973552832117488,3118.7823103162605,19.980697080726266,3051.1793867209994,19.968153160966516
10,2998.242216277912,19.96537909268969,3024.429774389346,19.955064197189895,3068.8988705891234,19.971430264691193,3045.5437620323537,19.974846569650683,3118.7823103162605,19.965506164788724,3051.1793867209994,19.966445257802036
11,2998.242216277912,19.960674558814144,3024.429774389346,19.96566569353348,3068.8988705891234,19.968165134906354,3045.5437620323537,19.982095030616755,3113.675460797727,19.974615096666064,3050.1580168172927,19.970243102907364
12,2998.242216277912,19.961580221230747,3024.429774389346,19.973377139173206,3068.8988705891234,19.966019829387992,3045.5437620323537,19.969505830583014,3113.675460797727,19.97083242625343,3050.1580168172927,19.968263089325678
13,2998.242216277912,19.95996013594619,3024.429774389346,19.961980367506087,3068.8988705891234,19.967008029159658,3045.5437620323537,19.970408721359654,3113.675460797727,19.973909667715827,3050.1580168172927,19.966653384337484
14,2998.242216277912,19.96571052477717,3024.429774389346,19.972606401620876,3068.8988705891234,19.948815365805373,3045.5437620323537,19.96715935721609,3113.675460797727,19.96691669764558,3050.1580168172927,19.96424166941302
15,2998.242216277912,19.96511305455914,3024.429774389346,19.962402986607962,3068.8988705891234,19.970305942936623,3045.5437620323537,19.982049832550896,3113.675460797727,19.958955561574115,3050.1580168172927,19.96776547564575
16,2998.242216277912,19.973434729865957,3024.429774389346,19.952828418694548,3068.8988705891234,19.972515477176294,3045.5437620323537,19.966962455163422,3113.675460797727,19.962271502059167,3050.1580168172927,19.96560251659188
17,2998.242216277912,19.958331293806154,3024.429774389346,19.947055921598025,3068.8988705891234,19.969069297088573,3045.5437620323537,19.974235700576035,3113.675460797727,19.975305611074283,3050.1580168172927,19.964799564828617
18,2998.242216277912,19.957720749361805,3024.429774389346,19.9678712073052,3068.8988705891234,19.96257286620567,3045.5437620323537,19.966237769949124,3113.675460797727,19.981851059008076,3050.1580168172927,19.967250730365976
19,2998.242216277912,19.94136259218103,3024.429774389346,19.978381119777723,3068.8988705891234,19.963885582434038,3045.5437620323537,19.98610232462608,3113.675460797727,19.961933156126634,3050.1580168172927,19.9663329550291
20,2998.242216277912,19.942952252674708,3024.429774389346,19.97493210425093,3068.8988705891234,19.95391025442949,3045.5437620323537,19.987176357766522,3113.675460797727,19.92921607800896,3050.1580168172927,19.957637409426123
21,2998.242216277912,19.96580192393862,3024.429774389346,19.967119717960905,3068.8988705891234,19.952723303743802,3045.5437620323537,19.978487030978943,3113.675460797727,19.963296753673834,3050.1580168172927,19.965485746059223
22,2998.242216277912,19.963824486901743,3024.429774389346,19.961723545818558,3068.8988705891234,19.963964081766164,3045.5437620323537,19.976007102759574,3113.675460797727,19.966025973798047,3050.1580168172927,19.966309038208816
23,2998.242216277912,19.978422885247532,3024.429774389346,19.96804181583421,3068.8988705891234,19.970149448140056,3045.5437620323537,19.968354816138593,3113.675460797727,19.976158509967814,3050.1580168172927,19.97222549506564
24,2998.242216277912,19.981332395248458,3024.429774389346,19.971484403867525,3068.8988705891234,19.979784919396312,3045.5437620323537,19.964599541248106,3113.675460797727,19.971516256538354,3050.1580168172927,19.973743503259747
25,2998.242216277912,19.979064349561934,3024.429774389346,19.97358429112729,3068.8988705891234,19.98086654442098,3045.5437620323537,19.958202606459633,3113.675460797727,19.960300193036304,3050.1580168172927,19.970403596921226
26,2998.242216277912,19.96818364455135,3024.429774389346,19.974729377365676,3068.8988705891234,19.990871494707388,3045.5437620323537,19.970799758845033,3113.675460797727,19.970765598177852,3050.1580168172927,19.975069974729458
27,2998.242216277912,19.97200046133728,3024.429774389346,19.974932379254945,3068.8988705891234,19.985961488481543,3045.5437620323537,19.974414345897227,3113.675460797727,19.965766487127734,3050.1580168172927,19.974615032419745
28,2998.242216277912,19.95986593238554,3024.429774389346,19.96050861356823,3068.8988705891234,19.966161257903433,3045.5437620323537,19.95444059813035,3113.675460797727,19.95806521311649,3050.1580168172927,19.95980832302081
29,2998.242216277912,19.969772103851383,3024.429774389346,19.979526462977887,3068.8988705891234,19.96692113688374,3045.5437620323537,19.975563347843217,3113.675460797727,19.981468848182136,3050.1580168172927,19.974650379947672
30,2998.242216277912,19.966301909180682,3024.429774389346,19.97135491593732,3068.8988705891234,19.976935045741723,3045.5437620323537,19.962121134668674,3077.670995700865,19.965416856512856,3042.9571237979203,19.96842597240825
31,2998.242216277912,19.968723490889058,3024.429774389346,19.96838990785387,3068.8988705891234,19.956920612902543,3045.5437620323537,19.971812620926034,3077.670995700865,19.966746010542657,3042.9571237979203,19.966518528622835
32,2998.242216277912,19.979310287272835,3024.429774389346,19.966989210364552,3068.8988705891234,19.96405875858632,3045.5437620323537,19.968962828149163,3077.670995700865,19.97404083220377,3042.9571237979203,19.970672383315325
33,2998.242216277912,19.96302343392642,3024.429774389346,19.971881143203216,3068.8988705891234,19.960109615954885,3045.5437620323537,19.959887598068427,3077.670995700865,19.981479520218123,3042.9571237979203,19.967276262274215
34,2998.242216277912,19.976243056136973,3024.429774389346,19.967663150510994,3068.8988705891234,19.95516566002642,3045.5437620323537,19.985049431769795,3077.670995700865,19.97225373416219,3042.9571237979203,19.971275006521275
35,2998.242216277912,19.972369789078382,3024.429774389346,19.979740261111644,3068.8988705891234,19.976047107111473,3045.5437620323537,19.96544227823675,3077.670995700865,19.967317504855593,3042.9571237979203,19.97218338807877
36,2998.242216277912,19.978680516691362,3024.429774389346,19.97556959324123,3068.8988705891234,19.97035326362716,3045.5437620323537,19.954779434928536,3077.670995700865,19.968752068667584,3042.9571237979203,19.969626975431176
37,2998.242216277912,19.966295556527974,3024.429774389346,19.971383787884378,3068.8988705891234,19.97555474349598,3045.5437620323537,19.970083470770273,3077.670995700865,19.964058551779285,3042.9571237979203,19.96947522209158
38,2998.242216277912,19.98348467274886,3024.429774389346,19.975907344623568,3068.8988705891234,19.971592696853758,3045.5437620323537,19.974636107501606,3077.670995700865,19.960711713881945,3042.9571237979203,19.97326650712195
39,2998.242216277912,19.964338589108138,3024.429774389346,19.96011416110407,3068.8988705891234,19.9745416034907,3045.5437620323537,19.988313446215447,3077.670995700865,19.976187888513763,3042.9571237979203,19.972699137686426
40,2998.242216277912,19.967205369716275,3024.429774389346,19.962662808035518,3068.8988705891234,19.967836097173784,3045.5437620323537,19.967862232772614,3077.670995700865,19.978696172106645,3042.9571237979203,19.96885253596097
41,2998.242216277912,19.96732966357773,3024.429774389346,19.965278059457937,3068.8988705891234,19.96958079977345,3045.5437620323537,19.982006158881326,3077.670995700865,19.978262013625592,3042.9571237979203,19.972491339063208
42,2998.242216277912,19.967936199056034,3024.429774389346,19.957386681105707,3068.8988705891234,19.96994188950919,3045.5437620323537,19.97116350037104,3077.670995700865,19.97622403079628,3042.9571237979203,19.968530460167653
43,2998.242216277912,19.969802050750598,3024.429774389346,19.97596390378899,3053.7894391472423,19.972858255503805,3045.5437620323537,19.966549391924925,3077.670995700865,19.979078262166208,3039.935237509544,19.972850372826905
44,2998.242216277912,19.957725062991546,3024.429774389346,19.96104991952538,3053.7894391472423,19.941453694990102,3045.5437620323537,19.971858589534975,3077.670995700865,19.971965645275645,3039.935237509544,19.96081058246353
45,2998.242216277912,19.960209470619287,3024.429774389346,19.961040180593926,3053.7894391472423,19.97263738111428,3045.5437620323537,19.97856821764459,3077.670995700865,19.964683777576266,3039.935237509544,19.967427805509672
46,2998.242216277912,19.985197870375355,3024.429774389346,19.964916113031947,3053.7894391472423,19.970746810527654,3045.5437620323537,19.97110898955628,3077.670995700865,19.983104536919374,3039.935237509544,19.975014864082123
47,2998.242216277912,19.96041048427678,3024.429774389346,19.968136986486517,3053.7894391472423,19.963111970636323,3045.5437620323537,19.948438954493582,3077.670995700865,19.96774261076165,3039.935237509544,19.96156820133097
48,2998.242216277912,19.944766673924835,3024.429774389346,19.966422009052916,3053.7894391472423,19.97995044332367,3045.5437620323537,19.968501267192764,3077.670995700865,19.977273637509548,3039.935237509544,19.96738280620075
49,2998.242216277912,19.967550285574156,3024.429774389346,19.960939862450555,3053.7894391472423,19.972289679725456,3045.5437620323537,19.968556497339048,3077.670995700865,19.967853114970552,3039.935237509544,19.96743788801195
50,2998.242216277912,19.9709752247263,3024.429774389346,19.961392031280205,3053.7894391472423,19.96112947396825,3045.5437620323537,19.96433930218708,3077.670995700865,19.971198009592147,3039.935237509544,19.965806808350795
51,2998.242216277912,19.965783086709877,3024.429774389346,19.975024684286808,3053.7894391472423,19.97232120009857,3045.5437620323537,19.9667518940232,3077.670995700865,19.967356072517468,3039.935237509544,19.969447387527186
52,2998.242216277912,19.983198924050537,3024.429774389346,19.968344082837547,3053.7894391472423,19.966204680173096,3045.5437620323537,19.974463306154746,3077.670995700865,19.953223200232433,3039.935237509544,19.96908683868967
53,2998.242216277912,19.970030547097238,3024.429774389346,19.966145526502235,3053.7894391472423,19.968688640559783,3045.5437620323537,19.958026395593414,3077.670995700865,19.96978433701859,3039.935237509544,19.966535089354252
54,2998.242216277912,19.97469115772014,3024.429774389346,19.962731959062623,3053.7894391472423,19.970405656101025,3045.5437620323537,19.972726175242162,3077.670995700865,19.972887067544416,3039.935237509544,19.970688403134073
55,2998.242216277912,19.96170310412605,3024.429774389346,19.96777128941954,3053.7894391472423,19.965275155692467,3045.5437620323537,19.978294546545712,3077.670995700865,19.97047709014398,3039.935237509544,19.968704237185552
56,2998.242216277912,19.974487843999473,3024.429774389346,19.980192182741085,3053.7894391472423,19.937573940693532,3045.5437620323537,19.97458600069277,3077.670995700865,19.979565265855307,3039.935237509544,19.969281046796436
57,2998.242216277912,19.983260907523835,3024.429774389346,19.974008358322383,3053.7894391472423,19.961749644678953,3045.5437620323537,19.972594035206107,3077.670995700865,19.979857609846256,3039.935237509544,19.974294111115505
58,2998.242216277912,19.951747328747565,3024.429774389346,19.975293794252206,3053.7894391472423,19.96665704844383,3045.5437620323537,19.980697291077327,3077.670995700865,19.968775434785915,3039.935237509544,19.968634179461368
