generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3275.7019548382887,0.3744899031142996,3156.195931170615,0.20819962711824624,3156.4892597234516,0.37430452765935435,3144.9730293982325,0.4069614768659664,3091.206454675866,0.4711181429217561,3164.913325961291,0.36701473553592456
2,3261.370653049904,0.4069614768659663,3080.7057710554855,0.34157079342517294,3125.7915665602636,0.5026178597709338,3058.3686511346314,0.43917089013511856,3074.1463628824768,0.471118142921756,3120.076600936552,0.43228783262378956
3,3254.058945199099,0.17396971501654648,3058.6457657884457,0.5340407915925421,3098.436593819959,0.4389855146801733,3010.2458678187586,0.4069614768659663,3050.9645859277152,0.4069614768659664,3094.4703517107955,0.39218379500423894
4,3236.9725434308693,0.5611208513171013,3012.470613542541,0.5028032352258789,3089.8807732961004,0.4069614768659663,2963.3879233181974,0.43917089013511856,2988.527246051179,1.437872835692929,3058.2478199277775,0.6695858578473988
5,3173.320504915391,1.396893861305516,2972.9631122915666,0.5653869383865809,3067.803816453379,0.3087602741634221,2940.3835336433913,0.2755022189642114,2948.5156771812885,1.4138754204258444,3020.5973288970035,0.792083742649115
6,3077.036892215984,0.4389855146801733,2930.6544599543686,0.3744899031142996,3057.861032817235,0.34175616888011817,2905.656818559977,0.5336700406826517,2869.1788440940195,0.3087602741634221,2968.077609528317,0.399532380304133
7,3038.7360491703894,0.3417561688801182,2925.9861837059075,0.4069614768659663,2999.005574913828,0.518581164978321,2893.1566292895445,0.4069614768659663,2819.2570596279766,0.3417561688801181,2935.2282993415292,0.403203291294098
8,3018.263580563651,0.3743045276593543,2918.900202051453,1.1198019168162487,2987.2105770464373,0.24198200328248617,2866.541097278272,0.5648308120217453,2789.030898738142,0.565386938386581,2915.9892711355906,0.5732612396332831
9,2985.792548939625,0.3744899031142995,2876.690983733291,0.37430452765935435,2949.3397050292097,0.4069614768659664,2861.203171089782,0.27550221896421145,2774.557435806163,0.2753168435092662,2889.516768919614,0.34131499402261956
10,2940.943166689077,0.4389855146801733,2848.8171749614344,0.4391708901351186,2896.2356614810838,0.3744899031142996,2861.203171089782,0.6686556892580773,2719.705595461148,0.3417561688801181,2853.3809539365047,0.4526116332135574
11,2940.520638635827,0.2755022189642114,2842.393968192805,0.5028032352258789,2883.9916317542825,0.5024324843159886,2849.3406220280945,0.4263925993507007,2708.7275344879567,0.34175616888011817,2844.994879019793,0.4097773413473796
12,2885.621650457131,0.5962855492431599,2840.1031705947835,0.45233216609539834,2876.1004140400923,0.40478666619591125,2829.4969756897303,0.516701806460667,2685.9251328164237,0.4069614768659664,2823.449468719632,0.47541353297222055
13,2867.4087834316642,0.34175616888011817,2832.2069658908968,0.7424957518083095,2867.123169879313,0.47872768149467254,2785.3741835956635,0.20819962711824624,2650.198896634807,0.4711181429217561,2800.462399886469,0.44845947444462053
