generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3188.3777794449206,19.762020480784543,3290.3448437060893,19.79843552740307,3185.280131916393,19.824002540341557,3138.279415486115,19.80355194098043,3092.319051779391,19.776644092012425,3178.9202444665816,19.792930916304403
2,3188.3777794449206,19.615482075088863,3272.648060679453,19.689594620245785,3128.749672756802,19.605151020648602,3138.279415486115,19.559055545876607,3092.319051779391,19.645602685118032,3164.074796029336,19.622977189395577
3,3188.3777794449206,19.429589103878087,3193.7844212563054,19.38090467407283,3082.4151955816187,19.470270705711147,3118.1470293284924,19.489589343488728,3092.319051779391,19.537523111159576,3135.008695478146,19.461575387662073
4,3188.3777794449206,19.406764608196454,3145.986002353474,19.30911426027336,3082.4151955816187,19.296662745220736,3025.3171370176638,19.259376220771266,3092.319051779391,19.35408489896721,3106.883033235414,19.325200546685807
5,3186.715134100053,19.137062970184875,3145.986002353474,19.04396578980053,3025.144379578287,19.230399422569707,3025.3171370176638,19.18089397083735,3092.319051779391,19.312279759882337,3095.0963409657734,19.18092038265496
6,3153.7872781244164,18.91318902025438,3123.8015603790827,18.821361855826034,3025.144379578287,19.00438309239957,3025.3171370176638,19.023754868426423,3092.319051779391,19.180929368130812,3084.0738813757685,18.988723641007443
7,3135.2814600591864,18.990957062499813,3123.8015603790827,18.418781394308613,3025.144379578287,18.505032528629673,3025.3171370176638,18.909311810072047,3092.319051779391,19.01069746309872,3080.3727177627225,18.766956051721774
8,3079.2794822020805,18.742751787979163,3123.8015603790827,18.386485882058444,3025.144379578287,18.13176885673757,3025.3171370176638,18.47010107124057,3092.319051779391,18.785591879956232,3069.1723221913007,18.503339895594394
9,3079.2794822020805,18.57409931617213,3123.8015603790827,18.0431904114657,3025.144379578287,17.630440490749233,3025.3171370176638,18.341590182588785,3092.319051779391,18.671063109865596,3069.1723221913007,18.25207670216829
10,3079.2794822020805,18.48641023936468,3091.754692053172,17.501964466981523,3025.144379578287,17.185710141818767,3025.3171370176638,18.105549886129527,3092.319051779391,18.34152328176435,3062.762948526119,17.924231603211773
