generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3189.6123211964027,98.75,3159.904059215461,98.73132911392405,3210.5343410150913,98.6990506329114,3204.0262067048884,98.63512658227847,3115.846277948851,98.71329113924051,3175.9846412161387,98.7057594936709
2,3189.6123211964027,98.6503164556962,3159.904059215461,98.71075949367089,3149.2137851237794,98.55886075949367,3181.255242854666,98.53132911392404,3115.846277948851,98.58892405063291,3159.1663372678318,98.60803797468353
3,3189.6123211964027,98.5493670886076,3150.5463181075725,98.59398734177215,3149.2137851237794,98.47816455696203,3148.642188887293,98.57151898734178,3002.499417114794,98.50727848101266,3128.1028060859685,98.54006329113925
4,3189.6123211964027,98.51455696202531,3150.5463181075725,98.40696202531646,3149.2137851237794,98.32879746835442,3140.187362679089,98.32911392405063,3002.499417114794,98.4120253164557,3126.4118408443273,98.3982911392405
5,3189.6123211964027,98.45,3150.5463181075725,98.31012658227849,3149.2137851237794,98.36930379746835,3140.187362679089,98.3,3002.499417114794,98.53892405063291,3126.4118408443273,98.39367088607597
6,3189.6123211964027,98.47405063291139,3150.5463181075725,98.35,3133.7837618346302,98.44462025316456,3140.187362679089,98.31582278481012,3002.499417114794,98.4753164556962,3123.325836186498,98.41196202531646
7,3014.339504128228,98.17215189873417,3150.5463181075725,98.35063291139241,3133.7837618346302,98.44620253164557,3140.187362679089,98.13386075949367,3002.499417114794,98.48164556962026,3088.2712727728626,98.31689873417722
8,3014.339504128228,98.34651898734177,3150.5463181075725,98.32151898734178,3095.8612574137883,98.37974683544304,3140.187362679089,98.04715189873417,3002.499417114794,98.35126582278481,3080.6867718886942,98.28924050632911
9,3014.339504128228,98.19810126582279,3150.5463181075725,98.31740506329113,3080.971705054231,98.28069620253164,3140.187362679089,98.22183544303797,3002.499417114794,98.25981012658228,3077.708861416783,98.25556962025317
10,3014.339504128228,98.26360759493672,3150.5463181075725,98.30474683544304,3079.680287905194,98.19810126582279,3140.187362679089,98.2623417721519,3002.499417114794,98.03069620253164,3077.450577986975,98.21189873417723
