generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2872.4665609323347,98.94050632911393,2946.903505731901,98.83829113924051,2921.492945963934,98.83607594936709,2893.5505134534583,98.93354430379746,2999.9952251347677,98.93164556962026,2926.881750243279,98.89601265822785
2,2614.4890725563105,98.89303797468355,2663.8877102250126,98.77594936708861,2599.827447835229,98.90569620253164,2671.863473720283,98.9237341772152,2686.4532561637984,98.90601265822785,2647.304192100127,98.88088607594936
3,2393.9385500127146,98.81677215189873,2411.0020323482963,98.88702531645569,2446.588547248037,98.81518987341772,2407.472941282381,98.91803797468354,2413.22116598125,98.85284810126582,2414.444647374535,98.8579746835443
4,2203.105732669664,98.83006329113924,2346.5175488407845,98.88955696202531,2255.6460202628436,98.74651898734177,2276.7541552401976,98.86107594936709,2272.1078045448508,98.83892405063291,2270.826252311668,98.83322784810126
5,2080.007651948027,98.56962025316456,2193.3537455314395,98.73132911392405,2056.0921697388617,98.68227848101266,2114.087833782721,98.78196202531646,2136.006428908002,98.73196202531645,2115.9095659818104,98.69943037974683
6,2010.9343102082935,98.70348101265823,2119.5657808524666,98.58544303797468,1978.0104139112725,98.63196202531645,1990.4366805243255,98.71012658227848,1992.3571254179956,98.71677215189874,2018.2608621828706,98.66955696202533
7,1835.3788926836069,98.55601265822784,2031.3624663083892,98.50981012658228,1942.9914801528387,98.57373417721519,1990.4366805243255,98.5370253164557,1979.9999392203777,98.59810126582279,1956.0338917779075,98.55493670886075
8,1835.3788926836069,98.03164556962025,1940.0890392987314,98.16898734177215,1942.9914801528387,98.54145569620253,1871.9158510241236,98.69018987341772,1897.6547096573322,98.73322784810127,1897.6059945633265,98.43310126582278
9,1749.5846033345633,97.8386075949367,1874.1677504274087,98.18291139240506,1893.216765838892,98.51139240506329,1857.3546057712385,98.65727848101265,1870.1314738259193,98.53987341772152,1848.8910398396042,98.34601265822786
10,1739.9154591328027,97.73544303797469,1823.0352334737918,98.36708860759494,1830.1473900381404,98.57594936708861,1774.8575422762976,98.74588607594937,1797.0271343647232,98.64778481012658,1792.9965518571512,98.41443037974685
11,1734.290283119581,97.47721518987342,1805.6925254347204,98.12531645569621,1830.1473900381404,98.49145569620254,1748.450724227477,98.59398734177215,1784.8423355577438,98.52848101265823,1780.6846516755327,98.24329113924051
12,1734.290283119581,97.44303797468355,1775.1753833900032,97.98512658227848,1812.4455129967973,98.29841772151899,1712.7774855246303,98.5126582278481,1686.8692865545142,98.56613924050633,1744.3115903171051,98.16107594936709
13,1605.2235939261548,97.68069620253165,1725.2741166889373,97.53449367088608,1662.796980912461,98.32784810126583,1599.16223421772,98.52816455696203,1686.8692865545142,98.59398734177215,1655.8652424599575,98.13303797468355
14,1605.2235939261548,97.43417721518988,1662.5903582272147,96.8379746835443,1662.796980912461,98.49746835443038,1599.16223421772,98.52025316455696,1588.055329502174,98.5123417721519,1623.565699357145,97.96044303797468
15,1605.2235939261548,97.23955696202532,1662.5903582272147,95.6373417721519,1658.1130492236173,98.31898734177216,1584.392503674618,98.54778481012659,1588.055329502174,98.38987341772152,1619.6749669107555,97.62670886075949
16,1532.9489771539452,97.82151898734178,1662.5903582272147,96.42974683544304,1658.1130492236173,98.33322784810126,1584.392503674618,98.30506329113923,1576.5908554052198,98.37974683544304,1602.9271487369228,97.85386075949367
17,1532.9489771539452,97.76898734177215,1577.6221733003938,96.13196202531645,1593.251305387616,97.84493670886076,1543.3362936303772,98.27025316455696,1558.1612965104819,98.33481012658228,1561.064009196563,97.67018987341771
18,1532.9489771539452,97.61518987341772,1575.5950039369939,96.33607594936709,1533.1519595600423,97.61582278481012,1503.3376454578254,97.775,1394.3897619636664,98.38101265822785,1507.8846696144947,97.54462025316457
19,1532.9489771539452,97.75981012658228,1571.8178350129472,96.53607594936709,1533.1519595600423,96.78291139240507,1503.3376454578254,97.96075949367089,1394.3897619636664,98.01962025316456,1507.1292358296853,97.41183544303797
20,1532.9489771539452,97.74398734177215,1501.28476653727,96.36740506329114,1533.1519595600423,96.33227848101266,1479.3064513456166,97.87215189873417,1394.3897619636664,98.26740506329114,1488.216383312108,97.31664556962025
21,1532.9489771539452,97.60443037974683,1490.5974728641154,96.25221518987341,1533.1519595600423,96.16645569620253,1479.3064513456166,97.62816455696202,1394.3897619636664,98.04588607594937,1486.0789245774772,97.13943037974684
22,1521.1485194440747,97.31075949367089,1490.5974728641154,95.90158227848102,1533.1519595600423,96.00854430379746,1479.3064513456166,97.3626582278481,1394.3897619636664,97.95949367088608,1483.7188330355032,96.90860759493671
23,1521.1485194440747,96.64335443037974,1448.3555046579233,96.12310126582278,1533.1519595600423,95.75886075949367,1479.3064513456166,96.75284810126583,1394.3897619636664,97.67025316455697,1475.2704393942645,96.5896835443038
24,1504.585417560402,95.6629746835443,1414.11285881038,95.2373417721519,1533.1519595600423,95.62911392405063,1479.3064513456166,96.70348101265823,1394.3897619636664,97.45158227848101,1465.1092898480215,96.13689873417721
25,1479.5543970351869,96.09462025316456,1375.463584491149,95.13354430379746,1479.4414772273326,94.75854430379746,1479.3064513456166,96.44493670886077,1394.3897619636664,97.47088607594937,1441.6311344125902,95.98050632911392
26,1326.9708253215142,96.17025316455697,1375.463584491149,94.62753164556962,1468.0857531457827,94.59398734177215,1435.1370160079828,97.22215189873418,1391.9864905299958,97.66518987341772,1399.5287338992848,96.05582278481013
27,1326.9708253215142,95.49113924050633,1375.463584491149,95.55348101265822,1468.0857531457827,94.78322784810126,1435.1370160079828,96.96930379746836,1391.9864905299958,97.23006329113925,1399.5287338992848,96.00544303797469
28,1326.9708253215142,95.9496835443038,1375.463584491149,95.95158227848101,1468.0857531457827,93.72848101265822,1394.7474073645662,97.42879746835443,1391.9864905299958,97.2746835443038,1391.4508121706017,96.06664556962025
29,1326.9708253215142,95.62341772151899,1375.463584491149,95.89841772151898,1468.0857531457827,91.46518987341773,1371.9677638525256,97.0993670886076,1391.9864905299958,97.30443037974683,1386.8948834681935,95.47816455696201
30,1326.2907724658926,96.22215189873418,1375.463584491149,95.49240506329114,1468.0857531457827,87.4243670886076,1314.764862991996,94.71487341772152,1391.9864905299958,97.13069620253165,1375.3182927249632,94.19689873417721
31,1326.2907724658926,96.7246835443038,1375.463584491149,94.74398734177215,1436.1972948230184,84.63575949367089,1314.764862991996,95.12911392405063,1375.3683066157362,95.7746835443038,1365.6169642775585,93.40164556962026
32,1326.2907724658926,96.24746835443038,1336.300042873695,94.33544303797468,1436.1972948230184,81.78607594936709,1314.764862991996,93.57689873417722,1375.3683066157362,95.94430379746835,1357.7842559540677,92.37803797468355
33,1326.2907724658926,95.3243670886076,1310.5603036752073,93.53575949367088,1426.1720829030144,82.48291139240506,1292.7580783825574,92.3363924050633,1348.6757634054122,95.21613924050632,1340.8914001664168,91.77911392405063
34,1326.2907724658926,95.2126582278481,1242.2213229846618,91.86867088607595,1273.548101867421,80.95696202531646,1292.7580783825574,92.53924050632911,1345.3428688216227,95.7003164556962,1296.0322289044311,91.25556962025317
35,1326.2907724658926,95.48987341772153,1242.2213229846618,91.70759493670886,1207.8298281960342,76.47246835443038,1292.7580783825574,90.76803797468355,1345.3428688216227,94.875,1282.8885741701538,89.86259493670886
36,1326.2907724658926,95.2,1240.7911772274754,91.08575949367089,1207.8298281960342,76.84810126582279,1292.7580783825574,83.5996835443038,1314.5747452235553,92.90696202531646,1276.448920299103,87.92810126582279
37,1309.1776228194412,93.94873417721519,1211.8347966493602,90.60791139240506,1200.4670061614677,77.3123417721519,1292.7580783825574,82.2876582278481,1293.2373504022837,92.98354430379747,1261.494970883022,87.42803797468355
38,1309.1776228194412,92.67784810126582,1211.8347966493602,91.47088607594937,1199.4727521911611,82.9636075949367,1280.7921600366208,83.59367088607596,1293.2373504022837,92.60284810126582,1258.9029364197734,88.66177215189875
39,1287.3099825547051,90.45253164556962,1211.8347966493602,90.34620253164557,1169.0281874945802,80.66740506329114,1280.7921600366208,82.948417721519,1249.3338843371585,91.21930379746836,1239.659802214485,87.12677215189873
40,1287.3099825547051,91.02689873417721,1211.8347966493602,90.70696202531646,1115.2897447229966,77.68069620253165,1280.7921600366208,85.59746835443038,1249.3338843371585,92.27658227848102,1228.9121136601684,87.45772151898734
