generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3204.1671571792835,96.68101265822784,3174.1887552020094,97.10601265822785,3256.6452833623907,97.35158227848102,3226.523142427509,97.38037974683544,3219.9036471177424,97.54145569620253,3216.2855970577866,97.21208860759495
2,3204.1671571792835,95.91455696202532,3174.1887552020094,94.94272151898734,3105.128517312615,95.90537974683544,3214.826942857587,95.3003164556962,3167.371413159474,95.14525316455696,3173.136557142194,95.44164556962025
3,3133.786900107051,95.32056962025317,3146.7622007319314,93.29462025316455,3105.128517312615,93.84556962025316,3088.426067691987,93.52025316455696,3104.1206002016993,92.44367088607595,3115.6448572090567,93.68493670886076
4,2991.351486911481,92.95981012658228,3134.8285318010785,88.22120253164557,2986.694647108624,91.8129746835443,3088.426067691987,88.74082278481012,3098.829029216809,89.18164556962026,3060.025952545996,90.18329113924051
5,2991.351486911481,91.11677215189873,3088.9367024310563,86.7370253164557,2986.694647108624,90.77879746835443,2977.103251958156,87.57848101265823,3098.829029216809,86.37215189873417,3028.583023525225,88.51664556962025
6,2991.351486911481,89.40917721518987,3077.8501971843316,86.60316455696203,2973.2652655598868,89.18417721518988,2890.870944577928,87.16708860759493,3098.829029216809,85.41424050632911,3006.433384690087,87.55556962025318
7,2991.351486911481,84.64715189873418,3066.501977966169,84.57943037974684,2973.2652655598868,88.32310126582279,2890.870944577928,84.55854430379746,3082.1964619845226,85.09588607594937,3000.837227399997,85.44082278481014
8,2991.351486911481,81.85284810126582,3034.363291744319,78.68291139240506,2973.2652655598868,87.44778481012658,2890.870944577928,79.30537974683544,2997.350334403232,82.44208860759494,2977.440264639369,81.94620253164557
9,2977.700214072521,79.2259493670886,3034.363291744319,77.29841772151899,2973.2652655598868,86.84525316455696,2890.870944577928,82.16582278481013,2942.990067183877,77.95759493670886,2963.8379566277063,80.6986075949367
10,2977.700214072521,79.37721518987341,2994.0715666131196,77.66962025316455,2973.2652655598868,84.89113924050633,2890.870944577928,80.875,2912.6922901115195,76.3626582278481,2949.720056186995,79.83512658227849
11,2977.700214072521,78.28607594936709,2994.0715666131196,70.83449367088608,2972.347938393341,81.16582278481013,2876.9311114456295,79.51962025316456,2863.190069091009,77.12183544303798,2936.848179923124,77.38556962025316
12,2898.198377097024,77.86424050632911,2952.664825336634,73.69810126582279,2935.3550029195,75.85411392405064,2876.9311114456295,82.01550632911392,2863.190069091009,72.18259493670887,2905.267877177959,76.32291139240508
13,2898.198377097024,79.49683544303798,2926.801225409028,77.32816455696202,2920.972633961667,73.62753164556962,2852.042941193658,79.92753164556962,2841.6506295928557,70.34082278481013,2887.9331614508465,76.14417721518987
