generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3174.8234544195616,97.49303797468355,3202.0569541127875,97.65759493670886,3222.151474449964,97.41613924050633,3224.9731278289937,97.95094936708861,3157.1507140388926,97.25949367088607,3196.23114497004,97.55544303797467
2,3017.8905810326114,95.58481012658228,3175.7897297003988,96.99367088607595,3168.753465423091,96.73639240506328,3052.327031899743,96.60664556962026,2949.4329066714045,96.46075949367089,3072.83874294545,96.47645569620252
3,3017.8905810326114,93.8873417721519,3030.5824553365555,94.43955696202532,3150.851751986455,95.65759493670886,2986.894717726488,95.95221518987341,2949.4329066714045,95.14398734177215,3027.130482550703,95.01613924050632
4,3017.8905810326114,91.9746835443038,3030.5824553365555,93.99398734177215,3073.591519783966,95.4367088607595,2986.894717726488,94.36392405063292,2949.4329066714045,94.82088607594936,3011.678436110205,94.11803797468356
5,2987.896620375204,88.71455696202531,2983.1780663579707,93.04367088607594,3041.926796624716,94.97215189873418,2986.894717726488,93.00791139240506,2949.4329066714045,94.2753164556962,2989.865821551157,92.80272151898734
6,2961.285854731785,83.81645569620254,2983.1780663579707,91.10411392405064,2936.2987135798785,92.18924050632911,2986.894717726488,92.61613924050633,2949.4329066714045,93.64050632911392,2963.418051813506,90.67329113924049
7,2957.695217180716,79.99177215189873,2983.1780663579707,86.22879746835443,2936.2987135798785,89.58322784810126,2982.6102892439153,92.57025316455696,2830.629659679436,92.25917721518988,2938.0823892083836,88.12664556962025
8,2955.6994806853713,80.53607594936709,2941.956603730678,84.66582278481013,2910.4102820421026,86.63575949367089,2982.6102892439153,89.18924050632911,2814.261503273486,90.81139240506329,2920.9876317951107,86.3676582278481
9,2871.44752559896,79.80189873417721,2941.088299733333,80.46170886075949,2897.8474978388504,82.48797468354431,2982.6102892439153,87.48512658227848,2708.9805312398535,86.80411392405064,2880.394828730982,83.40816455696202
10,2833.720394195684,81.08386075949367,2892.4168605953328,78.5503164556962,2851.909529626926,74.58322784810126,2970.7347254509878,86.38829113924051,2706.3095291523123,85.20854430379747,2851.018207804249,81.16284810126582
11,2767.909923712887,78.97784810126582,2892.4168605953328,76.7003164556962,2848.6033867921574,73.04240506329114,2928.123191841431,84.51075949367089,2706.3095291523123,78.88101265822785,2828.672578418824,78.42246835443038
12,2767.909923712887,76.25822784810127,2892.4168605953328,73.74240506329114,2748.766536524633,72.24335443037975,2928.123191841431,82.81930379746835,2706.3095291523123,74.27753164556962,2808.7052083653193,75.86816455696203
13,2767.909923712887,72.78575949367088,2892.4168605953328,72.4003164556962,2748.766536524633,72.50126582278482,2914.285548372005,82.43512658227849,2608.3515712508183,64.24683544303798,2786.3460880911352,72.87386075949368
14,2764.571754700231,73.24746835443038,2892.4168605953328,71.09525316455696,2748.766536524633,71.16107594936709,2871.058399303863,82.36392405063292,2608.3515712508183,63.7753164556962,2777.0330244749757,72.32860759493671
15,2764.571754700231,71.24588607594937,2846.9182727469115,72.46867088607596,2748.766536524633,68.325,2871.058399303863,78.52689873417721,2608.3515712508183,56.71835443037975,2767.9333069052914,69.45696202531646
16,2764.571754700231,72.52088607594936,2846.9182727469115,71.39050632911392,2748.766536524633,67.3509493670886,2871.058399303863,78.64208860759494,2608.3515712508183,51.32816455696202,2767.9333069052914,68.24651898734177
17,2750.809753752274,69.77943037974684,2802.7717390674916,70.92183544303798,2748.766536524633,61.96645569620253,2871.058399303863,80.99430379746835,2603.98629303684,49.29588607594937,2755.47854433702,66.59158227848101
18,2725.6401312495705,66.99430379746835,2802.7717390674916,72.44588607594936,2672.1577442010125,56.67974683544304,2865.087283811884,79.42721518987342,2569.57312660906,46.80949367088608,2727.046004987804,64.47132911392404
