generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3212.3163899476444,97.98955696202532,3201.9123166730906,98.3129746835443,3194.8820502762323,98.38069620253165,3218.6444863845436,98.00348101265823,3239.828872572398,98.10474683544304,3213.5168231707817,98.1582911392405
2,3159.3409526758132,97.73006329113925,3094.2033519045526,97.77943037974684,3194.8820502762323,97.90632911392404,3209.1635557195514,96.9743670886076,3130.0001202828976,97.45,3157.5180061718092,97.56803797468355
3,3159.3409526758132,96.95,3094.2033519045526,97.0756329113924,3161.133970686028,97.58227848101266,3095.289509078789,96.4370253164557,3130.0001202828976,96.99715189873417,3127.993580925616,97.00841772151898
4,3092.2158347579234,96.51867088607595,3094.2033519045526,96.8876582278481,3079.5583113106745,97.35822784810127,3095.289509078789,96.26993670886075,3105.361574749577,96.45,3093.325716360303,96.69689873417721
5,3092.2158347579234,96.0506329113924,3094.2033519045526,96.89746835443037,3043.6367857859354,96.83575949367089,3038.2122830401945,96.17689873417721,3105.361574749577,95.88037974683544,3074.7259660476366,96.36822784810127
6,3092.2158347579234,96.04588607594937,3094.2033519045526,96.71044303797468,3043.6367857859354,96.7993670886076,3038.2122830401945,94.60822784810127,3098.0452463855804,95.88639240506329,3073.2627003748376,96.01006329113923
7,3092.2158347579234,95.89208860759494,3094.2033519045526,96.38227848101266,3043.6367857859354,96.66550632911392,3038.2122830401945,94.06424050632911,3098.0452463855804,95.80474683544304,3073.2627003748376,95.76177215189873
8,3092.2158347579234,96.1256329113924,3075.043346962392,95.88544303797468,3043.6367857859354,96.9,3038.2122830401945,91.85727848101266,3098.0452463855804,95.63481012658228,3069.430699386405,95.2806329113924
9,3089.1649651156167,96.1737341772152,3075.043346962392,95.80791139240506,3043.6367857859354,96.56740506329113,3018.911604622888,91.28354430379747,3013.454762979102,94.87278481012659,3048.042293093187,94.94107594936708
10,3019.0742700496953,96.03955696202532,3075.043346962392,95.76740506329114,3043.6367857859354,96.38829113924051,3018.911604622888,91.90158227848102,3013.454762979102,93.24651898734177,3034.0241540800025,94.66867088607596
