generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3212.4745768652683,97.9613924050633,3121.1231658069028,97.87215189873417,3222.4752432896935,98.00253164556962,3157.7359543690504,98.14398734177215,3213.7000219886404,97.42911392405064,3185.5017924639114,97.88183544303797
2,3160.6466850146694,97.40158227848102,3121.1231658069028,96.58101265822785,3153.5541078048,96.78544303797469,3157.7359543690504,97.22183544303797,3181.88486510062,96.73512658227848,3154.988955619209,96.94500000000002
3,3160.6466850146694,96.61455696202532,3121.1231658069028,95.79525316455697,3070.486315496792,95.13386075949367,3110.1738766661274,95.41455696202532,3131.977741520736,95.67025316455697,3118.8815569010453,95.72569620253164
4,3160.6466850146694,96.13607594936708,3090.692949814427,95.29525316455697,3070.486315496792,94.0863924050633,3106.529981173626,93.48069620253165,3097.3940499119103,94.2996835443038,3105.149996282285,94.65962025316455
5,3160.6466850146694,94.97974683544304,3090.692949814427,93.16170886075949,3058.4331824209307,92.675,3086.293608008709,92.48354430379747,3095.6565324659923,93.23386075949367,3098.3445915449456,93.30677215189874
6,3126.584630700123,93.77151898734178,3090.692949814427,93.88227848101266,2958.4718347812154,91.95094936708861,3072.4784913600065,92.44398734177216,3095.6565324659923,93.36613924050633,3068.776887824353,93.08297468354431
7,2969.258881055698,93.75537974683544,3090.692949814427,92.34177215189874,2958.4718347812154,90.92911392405064,3072.4784913600065,91.39430379746835,3066.4254485039337,91.4382911392405,3031.4655211030563,91.97177215189873
8,2969.258881055698,93.57658227848101,3090.692949814427,92.81677215189873,2958.4718347812154,89.36424050632911,3072.4784913600065,89.42911392405064,3066.4254485039337,90.28037974683544,3031.4655211030563,91.09341772151899
9,2954.9082374913787,93.31075949367089,2939.8584215335745,92.26360759493672,2958.4718347812154,88.20886075949367,3053.17976581017,89.34651898734177,2980.549702061066,91.29303797468354,2977.393592335481,90.88455696202531
10,2954.9082374913787,92.40822784810126,2908.016040198853,92.8876582278481,2958.4718347812154,87.81772151898734,3052.679968613576,85.8379746835443,2980.549702061066,91.22879746835443,2970.925156629218,90.03607594936709
11,2954.9082374913787,92.1636075949367,2908.016040198853,93.00158227848101,2958.4718347812154,85.25411392405063,2932.6923891166157,85.39145569620253,2980.549702061066,90.44810126582279,2946.9276407298257,89.25177215189873
12,2954.9082374913787,91.00949367088607,2908.016040198853,91.9003164556962,2958.4718347812154,77.79430379746836,2932.6923891166157,86.20284810126583,2980.549702061066,90.9993670886076,2946.9276407298257,87.5812658227848
13,2946.9040164123985,89.99715189873417,2871.6810830971363,91.2113924050633,2958.4718347812154,77.47310126582279,2932.6923891166157,86.02911392405063,2922.617364980813,90.77689873417721,2926.4733376776358,87.09753164556962
14,2946.9040164123985,87.42784810126582,2871.6810830971363,89.42215189873417,2936.07420379506,78.1132911392405,2932.6923891166157,85.39620253164557,2922.617364980813,90.92943037974683,2921.993811480405,86.25778481012658
15,2946.9040164123985,85.8262658227848,2871.6810830971363,85.8379746835443,2837.191537238164,78.34873417721519,2932.6923891166157,83.97626582278481,2887.918935931401,90.42246835443038,2895.277592359143,84.8823417721519
16,2936.6217785908498,84.49620253164557,2871.6810830971363,83.02025316455696,2837.191537238164,79.29430379746836,2932.6923891166157,82.23512658227848,2840.9832305557957,90.2870253164557,2883.834003719712,83.866582278481
17,2936.6217785908498,80.3262658227848,2871.6810830971363,82.44240506329113,2834.2381985259117,79.79272151898734,2932.6923891166157,81.85791139240506,2840.9832305557957,90.07658227848101,2883.2433359772617,82.89917721518987
18,2899.8602573416842,80.24208860759494,2871.6810830971363,81.69240506329113,2834.2381985259117,79.875,2932.6923891166157,83.5379746835443,2840.9832305557957,88.9120253164557,2875.8910317274285,82.85189873417721
19,2899.8602573416842,80.10474683544304,2871.6810830971363,81.35411392405064,2834.2381985259117,80.8003164556962,2901.493028589301,84.81487341772151,2840.9832305557957,84.58037974683545,2869.6511596219657,82.33088607594937
20,2899.8602573416842,78.95917721518987,2871.6810830971363,81.85886075949367,2834.2381985259117,80.71708860759493,2811.225614681871,85.48892405063292,2840.9832305557957,85.58006329113924,2851.59767684048,82.52082278481012
21,2899.8602573416842,76.94715189873418,2871.6810830971363,82.06962025316456,2834.2381985259117,81.51772151898734,2811.225614681871,86.00031645569621,2840.9832305557957,85.19778481012658,2851.59767684048,82.34651898734178
22,2899.8602573416842,78.28924050632911,2871.6810830971363,81.18987341772151,2834.2381985259117,80.8009493670886,2811.225614681871,85.3379746835443,2840.9832305557957,85.99113924050633,2851.59767684048,82.32183544303798
23,2899.8602573416842,77.57974683544303,2871.6810830971363,79.7370253164557,2834.2381985259117,80.14525316455696,2811.225614681871,85.425,2840.9832305557957,84.82025316455696,2851.59767684048,81.54145569620253
