generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3213.13161596914,14.283708062653941,2991.351577372043,14.264934661361433,3251.253512292218,14.192913217291675,3147.5663350879695,14.304657448002846,3146.3901159676643,14.320864712964317,3149.938631337807,14.273415620454845
2,3213.13161596914,14.245661958229583,2991.351577372043,14.283855632948582,3251.253512292218,14.219534936384255,3147.5663350879695,14.335114865018243,3146.3901159676643,14.288354286044251,3149.938631337807,14.27450433572498
3,3213.13161596914,14.384490956484061,2991.351577372043,14.299840220029173,3084.1753561259566,14.250353984876105,3147.5663350879695,14.232421566165025,3146.3901159676643,14.318206083696152,3116.5230001045543,14.297062562250101
4,3213.13161596914,14.306974092720555,2991.351577372043,14.350004016956225,3084.1753561259566,14.20684569614709,3147.5663350879695,14.324553170726816,3146.3901159676643,14.322986130538428,3116.5230001045543,14.302272621417822
5,3177.568713118164,14.281231166871502,2991.351577372043,14.29423375308946,3069.81460271762,14.132391955114823,3147.5663350879695,14.237042759177807,3146.3901159676643,14.289786822009638,3106.5382688526925,14.246937291252646
6,3177.568713118164,14.164274084802022,2991.351577372043,14.272920718539336,3069.81460271762,14.231684653073245,3147.5663350879695,14.301685813635743,3074.06623972693,14.245042264112055,3092.0734936045455,14.24312150683248
7,3177.568713118164,14.248785104193619,2991.351577372043,14.223163129693509,3069.81460271762,14.298544358566415,3143.8874397811846,14.373481936437855,3074.06623972693,14.321441647394813,3091.3377145431887,14.293083235257242
8,3177.568713118164,14.290953266577157,2991.351577372043,14.902140069960947,3069.81460271762,14.190143922943484,3143.8874397811846,14.242148400787068,3074.06623972693,14.24654761809905,3091.3377145431887,14.374386655673542
9,3177.568713118164,14.329593752637562,2991.351577372043,14.171081818055628,3069.81460271762,14.33025702533965,3143.8874397811846,14.24704819942923,3074.06623972693,14.170267226411294,3091.3377145431887,14.249649604374673
10,3138.9276869636233,14.358985087921457,2991.351577372043,14.34296277621892,3069.81460271762,14.222045350924356,3143.8874397811846,14.329677519347849,3074.06623972693,14.233601490947652,3083.60950931228,14.297454445072045
11,3138.9276869636233,14.31204600217544,2991.351577372043,14.359249472266717,3069.81460271762,14.520881566745723,3143.8874397811846,14.197491194683952,3074.06623972693,14.268042395942858,3083.60950931228,14.331542126362939
12,3086.975742020564,14.23168257319773,2991.351577372043,14.830654244689425,3069.81460271762,14.300210525834776,3143.8874397811846,14.229624912527491,3074.06623972693,14.795323788394121,3073.219120323668,14.477499208928709
13,3086.975742020564,14.343421593459292,2991.351577372043,14.340402943623559,3069.81460271762,14.872250993107814,3143.8874397811846,14.28901876196869,3074.06623972693,14.815733526817993,3073.219120323668,14.532165563795468
14,3086.975742020564,14.249046736283217,2991.351577372043,14.29384400863207,3069.81460271762,14.302117649113995,3143.8874397811846,14.309096549851505,3074.06623972693,14.278460388119656,3073.219120323668,14.286513066400087
15,3086.975742020564,14.4109554999414,2991.351577372043,14.356663858414787,3069.81460271762,14.26678533841097,3134.637124740861,14.339976370462972,3074.06623972693,14.280790771862291,3071.369057315603,14.331034367818484
16,3052.50308462804,14.23591525715767,2991.351577372043,14.319404400353736,3069.81460271762,14.20437971520724,3122.430385885957,14.253183278226794,3074.06623972693,14.230044383078898,3062.033178066118,14.248585406804867
17,3052.50308462804,14.211202082842794,2991.351577372043,14.158901556646347,3069.81460271762,14.258420296743491,3094.0057601242665,14.216228264041971,3058.694597049552,14.320657749581024,3053.2739243783044,14.233081989971126
18,3052.50308462804,14.218227817271025,2991.351577372043,14.299936326872421,3030.87510719547,14.259177747349218,3094.0057601242665,14.308935748432454,3058.694597049552,14.2582598485655,3045.4860252738745,14.268907497698123
19,3052.50308462804,14.309256513955146,2991.351577372043,15.897496140528725,3030.87510719547,14.287353557732068,3094.0057601242665,14.338898523819584,3058.694597049552,14.141425575716024,3045.4860252738745,14.594886062350309
20,3052.50308462804,14.274167152111014,2991.351577372043,14.92582019703967,3030.87510719547,14.253105556452432,3094.0057601242665,14.268284246432291,3058.694597049552,14.411246826911079,3045.4860252738745,14.426524795789296
21,3052.50308462804,14.221949295514662,2991.351577372043,15.727289137494182,3030.87510719547,15.886258171853472,3094.0057601242665,14.343282704386331,3058.694597049552,14.37728145427664,3045.4860252738745,14.911212152705057
22,3052.50308462804,14.219411543713958,2991.351577372043,14.297027539902997,3030.87510719547,14.306930733278024,3094.0057601242665,14.317550403290818,3058.694597049552,14.33417870511024,3045.4860252738745,14.295019785059207
23,3052.50308462804,14.264871279715274,2991.351577372043,14.230942471898251,3030.87510719547,14.264525689857715,3094.0057601242665,15.790162060809948,3058.694597049552,14.250755146580207,3045.4860252738745,14.56025132977228
24,3052.50308462804,14.268415988975505,2991.351577372043,14.242717083729248,3030.87510719547,14.288020114066052,3094.0057601242665,14.247996282629744,3058.694597049552,14.27778843330618,3045.4860252738745,14.264987580541344
25,3052.50308462804,14.275236165087895,2991.351577372043,14.266329399569322,3030.87510719547,14.215834538502293,3094.0057601242665,14.341546031237373,3058.694597049552,14.157719140241841,3045.4860252738745,14.251333054927745
26,2988.3682120720937,14.287865495865255,2991.351577372043,14.203616655269606,3030.87510719547,14.333481205989667,3094.0057601242665,14.35534002161701,3058.694597049552,14.379988413495552,3032.659050762685,14.31205835844742
27,2988.3682120720937,14.23388682789137,2991.351577372043,14.261467656340479,3030.87510719547,14.201312793905226,3094.0057601242665,14.32440566405728,3058.694597049552,14.240343766382749,3032.659050762685,14.25228334171542
28,2988.3682120720937,14.354074271107507,2991.351577372043,14.325427084588553,3030.87510719547,14.458980035461535,3094.0057601242665,14.222361209508012,3058.694597049552,14.24207508365033,3032.659050762685,14.320583536863188
29,2988.3682120720937,14.300803428329344,2991.351577372043,14.340179869215381,3030.87510719547,14.227158340977027,3085.851353754255,14.222233473222339,3058.694597049552,14.30935386019493,3031.0281694886826,14.279945794387803
30,2988.3682120720937,14.2967288058846,2991.351577372043,14.264984535935914,3030.87510719547,14.36108908628743,3085.851353754255,14.2908199397207,3058.694597049552,14.277039842151579,3031.0281694886826,14.298132441996042
31,2988.3682120720937,14.28023210421018,2991.351577372043,14.261948870001373,3030.87510719547,14.2844234117767,3085.851353754255,14.243985927096132,3058.694597049552,14.219752588422795,3031.0281694886826,14.258068580301437
32,2988.3682120720937,14.317863574519679,2991.351577372043,14.369795813351054,3030.87510719547,14.425021204002554,3085.851353754255,14.330445822949248,3058.694597049552,14.230679276548333,3031.0281694886826,14.334761138274171
33,2988.3682120720937,14.297123726848012,2991.351577372043,14.304537532317912,3030.87510719547,14.298658542178933,3085.851353754255,14.283635319272886,3058.694597049552,14.174105342423301,3031.0281694886826,14.271612092608208
34,2988.3682120720937,14.281028578764179,2991.351577372043,14.29511234940011,3030.87510719547,14.29411645691491,3085.851353754255,14.21796315638625,3058.694597049552,14.286842922779059,3031.0281694886826,14.2750126928489
35,2988.3682120720937,14.223953624560753,2991.351577372043,14.378907637113,3030.87510719547,14.256996592524683,3085.851353754255,14.286734815953322,3058.694597049552,14.321160684283758,3031.0281694886826,14.293550670887104
36,2988.3682120720937,14.23485615559188,2991.351577372043,14.26636447752977,3030.87510719547,14.364080756881856,3085.851353754255,14.29666014122849,3058.694597049552,14.354940368801577,3031.0281694886826,14.303380380006715
37,2988.3682120720937,14.184409455954974,2991.351577372043,14.301243455105567,3030.87510719547,14.288867764605845,3059.711405622193,14.300701195235856,3058.694597049552,14.324533976055534,3025.8001798622704,14.279951169391556
38,2988.3682120720937,14.287006384974562,2991.351577372043,14.258976869798676,3030.87510719547,14.291251631174367,3059.711405622193,14.294754598475008,3058.694597049552,14.20236462324693,3025.8001798622704,14.26687082153391
39,2988.3682120720937,14.305259857814349,2991.351577372043,14.342234329526761,3030.87510719547,14.323253112176248,3059.711405622193,15.926499708845672,3058.694597049552,14.236952091472444,3025.8001798622704,14.626839819967094
40,2988.3682120720937,14.506403627881827,2991.351577372043,14.13664290002349,3030.87510719547,14.241008477059987,3059.711405622193,14.336694255996669,3058.694597049552,15.89589056531298,3025.8001798622704,14.62332796525499
41,2988.3682120720937,14.258218484841992,2991.351577372043,14.318142508324414,3030.87510719547,14.255444525470262,3039.4776297348944,14.250446662451536,3058.694597049552,14.178669441416709,3021.753424684811,14.252184324500982
42,2988.3682120720937,14.267416420054618,2991.351577372043,14.300736746654193,3030.87510719547,14.403727894288012,3039.4776297348944,14.241187502423958,3058.694597049552,14.28775703252861,3021.753424684811,14.300165119189876
43,2988.3682120720937,14.344942330620981,2991.351577372043,14.535582277034266,3030.87510719547,14.223585646304908,3039.4776297348944,14.277569183696325,3058.694597049552,14.78562328008031,3021.753424684811,14.43346054354736
44,2988.3682120720937,15.399776043636733,2991.351577372043,14.328132554539737,3015.796227095392,14.218599918123624,3039.4776297348944,14.208886521387921,3055.3512953591858,14.27435759904637,3018.0689883267214,14.485950527346876
45,2988.3682120720937,14.22651642074449,2991.351577372043,14.319449219705945,3015.796227095392,14.273436918086842,3039.4776297348944,15.41025278404714,3055.3512953591858,14.235011324404503,3018.0689883267214,14.492933333397783
46,2988.3682120720937,14.185959280239379,2991.351577372043,15.827312055546912,3015.796227095392,14.248849029597979,3039.4776297348944,14.286294998780917,3055.3512953591858,14.288575288368934,3018.0689883267214,14.567398130506826
47,2988.3682120720937,14.283917821304165,2991.351577372043,14.233041017085933,3015.796227095392,14.129830516585981,3039.4776297348944,14.299782426182606,3055.3512953591858,14.24317359279439,3018.0689883267214,14.237949074790615
48,2988.3682120720937,14.247543380772512,2991.351577372043,14.220770316832155,3015.796227095392,14.188468991247483,3039.4776297348944,14.272166505836541,3055.3512953591858,14.305490826821963,3018.0689883267214,14.24688800430213
49,2988.3682120720937,14.366599987068122,2991.351577372043,14.285028958149159,3015.796227095392,14.219355543004562,3039.4776297348944,14.345011390349795,3055.3512953591858,14.332634000715842,3018.0689883267214,14.309725975857498
50,2988.3682120720937,14.284343335630338,2991.351577372043,14.21332752905307,3015.796227095392,14.241644621448268,3039.4776297348944,14.31469652711692,3055.3512953591858,14.279720716585429,3018.0689883267214,14.266746545966805
51,2988.3682120720937,14.350528146556469,2991.351577372043,14.254955212195473,3015.796227095392,14.246273895643577,3039.4776297348944,14.258689636890198,3055.3512953591858,14.200695418834583,3018.0689883267214,14.262228462024058
52,2988.3682120720937,14.319313222948233,2991.351577372043,14.313576967320996,3015.796227095392,14.32573782173685,3039.4776297348944,14.28612881104374,3055.3512953591858,14.270637307953281,3018.0689883267214,14.303078826200622
53,2988.3682120720937,14.247803184475663,2991.351577372043,14.367235608571942,3015.796227095392,14.304011265274337,3039.4776297348944,14.283307942592176,3055.3512953591858,14.232866592526372,3018.0689883267214,14.2870449186881
54,2988.3682120720937,14.37933380819876,2991.351577372043,15.708186961845714,3015.796227095392,14.248506449013172,3039.4776297348944,14.307305222410287,3055.3512953591858,14.306868688708024,3018.0689883267214,14.59004022603519
55,2988.3682120720937,14.2446339073443,2991.351577372043,14.17753537475236,3015.796227095392,14.21523583615916,3039.4776297348944,14.565619468834495,3055.3512953591858,14.273007272075635,3018.0689883267214,14.295206371833189
56,2988.3682120720937,14.408432272693217,2991.351577372043,14.233358935286647,3010.4180674118884,14.206441204459328,3039.4776297348944,14.28387509375148,3055.3512953591858,14.294555116112663,3016.993356390021,14.285332524460665
57,2988.3682120720937,14.208640688649913,2991.351577372043,14.37252402408923,3010.4180674118884,14.23949496816209,3039.4776297348944,14.245220408301812,3055.3512953591858,14.259564223838252,3016.993356390021,14.26508886260826
58,2988.3682120720937,14.260553790305332,2991.351577372043,14.304453133267858,3010.4180674118884,14.28909658384227,3039.4776297348944,14.3224159604964,3055.3512953591858,14.226397637328356,3016.993356390021,14.280583421048044
59,2988.3682120720937,14.541334014310026,2991.351577372043,14.307638582852988,3010.4180674118884,14.245185511513686,3039.4776297348944,14.209886452780939,3055.3512953591858,14.299966038604776,3016.993356390021,14.320802120012482
60,2988.3682120720937,14.126410029422937,2991.351577372043,14.224037891638591,3010.4180674118884,14.225522537556968,3039.4776297348944,14.24273751391889,3055.3512953591858,14.254041475600784,3016.993356390021,14.214549889627634
