generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2992.3288967187123,1.3436708860759494,3113.883935328973,0.9974683544303797,3049.481779087208,1.2962025316455696,3166.2361498471973,1.3462025316455697,3108.8896706918217,0.9977848101265823,3086.1640863347825,1.1962658227848102
2,2911.857589729659,1.5920886075949368,3033.765634776236,1.3449367088607596,3007.3659933124513,4.303481012658228,3100.722084439271,1.2455696202531645,3005.7333184630706,1.0974683544303798,3011.888924144137,1.9167088607594938
3,2831.5930835630193,1.1971518987341772,3003.0029745150605,1.1968354430379746,2984.3491058557615,1.245253164556962,3094.613817768277,1.0455696202531646,2953.729259285666,1.3449367088607596,2973.457648197557,1.2059493670886077
4,2806.52847554153,1.2462025316455696,2947.9521543866144,1.195886075949367,2930.723605329736,3.430379746835443,3060.720237454014,4.006012658227848,2916.1876280676483,1.5474683544303798,2932.4224201559086,2.2851898734177216
5,2752.9328702685843,1.1471518987341771,2876.534195472876,13.95253164556962,2901.827697514279,0.9487341772151898,3029.0045699956254,1.2208860759493672,2882.181178217998,0.8987341772151899,2888.4961022938724,3.6336075949367084
6,2735.9131263408035,1.245253164556962,2855.657264363694,1.1971518987341772,2883.3725509612705,2.653481012658228,3017.5121617022496,11.291772151898734,2855.4240392071865,0.8490506329113924,2869.575828515041,3.4473417721518986
7,2690.0607781284275,12.427215189873417,2827.6700287774906,0.9487341772151898,2868.5933384513955,0.9484177215189873,2996.539929060162,26.310126582278482,2823.9812908853605,2.687658227848101,2841.369073060567,8.664430379746836
8,2628.939140908471,1.0977848101265824,2809.5086520909003,1.245253164556962,2851.1308973931586,19.53291139240506,2935.9950236700065,25.31993670886076,2759.0234008406774,1.345253164556962,2796.9194229806426,9.708227848101265
9,2589.9431763383946,1.0968354430379748,2775.1537536609994,2.8626582278481014,2779.7108552128307,4.372151898734177,2900.7029945614954,1.2462025316455696,2702.326610036174,1.2468354430379747,2749.567477961979,2.1649367088607594
10,2562.2039985052897,1.0477848101265823,2745.7676032662835,1.1474683544303796,2700.4454909757474,1.0481012658227848,2892.427879785558,0.9977848101265823,2679.217344745433,1.0471518987341772,2716.0124634556623,1.0576582278481013
