generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2827.0231778067514,98.88607594936708,2817.629627594865,98.84082278481013,2885.721227540398,98.92974683544304,2873.839441366128,98.88829113924051,2839.7418558127197,98.77594936708861,2848.7910660241723,98.86417721518987
2,2519.696840818569,98.66424050632911,2537.6452619046777,98.78132911392404,2572.287620229975,98.7746835443038,2667.9540977495762,98.75284810126583,2449.104514526255,98.67215189873417,2549.3376670458106,98.7290506329114
3,2305.51702121946,98.69746835443038,2306.3960931981755,98.8370253164557,2387.6179159241055,98.78227848101265,2369.679731880114,98.76012658227847,2352.0247097455313,98.56044303797468,2344.2470943934773,98.72746835443039
4,2236.9446920810574,98.47658227848102,2239.2017061467654,98.72563291139241,2189.0935748516667,98.65569620253164,2277.974149166121,98.55316455696203,2177.3078137981242,98.49398734177215,2224.104387208747,98.58101265822785
5,2077.696953377485,98.41392405063291,1984.1086418852858,98.65537974683544,2057.466993462678,98.55632911392405,2118.838794293035,98.58544303797468,2008.2983166129402,98.39556962025317,2049.281939926285,98.52132911392405
6,2010.655281915189,98.6123417721519,1827.6148358193975,98.59746835443038,1969.9335845341868,98.52784810126582,1984.7911611735844,98.40284810126582,2001.7249848877575,98.50221518987341,1958.9439696660233,98.52854430379747
7,1905.6218124002633,98.42689873417721,1827.6148358193975,98.30981012658228,1912.629846113716,98.30443037974683,1947.0900340696467,98.2756329113924,1850.017933366257,98.32879746835442,1888.5948923538558,98.32911392405063
8,1849.0004667855815,98.13164556962025,1765.9977989311963,98.34841772151898,1843.5809024741259,98.07816455696202,1816.4377224185243,98.28955696202532,1788.9153788374458,98.16962025316455,1812.7864538893748,98.20348101265822
9,1660.419205802477,97.99715189873417,1723.8928540875656,97.60822784810127,1648.6848670052718,97.30664556962026,1807.5562069350874,98.35,1768.2620011019826,97.98164556962026,1721.7630269864771,97.84873417721519
10,1660.419205802477,98.13006329113924,1579.0336804071937,97.40537974683544,1648.6848670052718,96.90221518987342,1702.9914603960242,97.93259493670887,1762.4899026493158,98.00759493670886,1670.7238232520565,97.67556962025317
11,1660.419205802477,98.02658227848102,1565.253180588454,97.1490506329114,1648.6848670052718,96.70569620253164,1702.9914603960242,97.2246835443038,1762.4899026493158,97.85411392405064,1667.9677232883084,97.39202531645569
12,1613.2817730568256,98.06835443037974,1531.0501092215054,96.5123417721519,1648.6848670052718,96.95506329113924,1643.099411927789,96.48512658227848,1673.3785143605296,97.70632911392406,1621.8989351143841,97.14544303797467
13,1564.4060321108993,97.57056962025317,1487.1411457616423,96.5996835443038,1648.6848670052718,96.97056962025316,1643.099411927789,96.89272151898734,1638.9625158775216,97.67215189873417,1596.458794536625,97.14113924050633
14,1520.122296140903,97.59398734177215,1475.0344213259898,96.68575949367089,1498.5890380446792,97.06772151898734,1552.249103425303,96.98639240506328,1637.5905094209606,97.59493670886076,1536.717073671567,97.18575949367087
15,1520.122296140903,96.95,1475.0344213259898,96.6743670886076,1498.5890380446792,95.31708860759494,1489.2403722581507,97.17721518987342,1571.9035884620089,97.27215189873418,1510.977943246346,96.67816455696203
16,1462.0845359169257,96.81424050632911,1475.0344213259898,97.06424050632911,1498.5890380446792,94.33101265822785,1451.3268780886958,97.27215189873418,1564.1013747002548,96.2012658227848,1490.2272496153091,96.33658227848102
17,1462.0845359169257,96.2879746835443,1465.484840829167,94.94651898734178,1498.5890380446792,91.22246835443038,1451.3268780886958,96.62626582278482,1488.2472917975726,95.11613924050633,1473.146516935408,94.83987341772152
18,1404.6317371210778,95.81772151898734,1298.4523039334617,93.62753164556962,1498.5890380446792,90.50696202531645,1451.3268780886958,96.44525316455696,1488.2472917975726,95.17025316455697,1428.2494497970974,94.31354430379747
19,1329.4942342843435,95.92088607594937,1298.4523039334617,92.05379746835443,1498.5890380446792,89.55632911392405,1451.3268780886958,96.15379746835443,1483.2282828826221,96.49493670886076,1412.2181474467602,94.03594936708859
20,1329.4942342843435,95.79905063291139,1294.8522413660082,94.34715189873418,1467.6800508941853,88.47373417721519,1380.942178046708,95.70664556962025,1451.2712183749095,96.51613924050633,1384.847984593231,94.16854430379747
21,1329.4942342843435,95.02088607594936,1294.8522413660082,94.37278481012659,1455.320796431167,89.65949367088608,1380.942178046708,94.56930379746835,1431.2241982613357,96.25981012658228,1378.3667296779126,93.97645569620254
22,1329.4942342843435,95.82816455696202,1294.8522413660082,94.09620253164557,1455.320796431167,89.72151898734177,1380.942178046708,92.98132911392405,1431.2241982613357,96.14715189873418,1378.3667296779126,93.75487341772153
23,1329.4942342843435,95.3,1294.8522413660082,93.65506329113924,1401.727329697703,89.76582278481013,1380.942178046708,92.80981012658228,1390.49161318629,95.49493670886076,1359.5015193162105,93.40512658227848
24,1329.4942342843435,95.32879746835442,1294.8522413660082,92.81075949367089,1394.8499748095646,87.96170886075949,1380.942178046708,92.32088607594936,1390.49161318629,94.20854430379747,1358.126048338583,92.52613924050632
25,1329.4942342843435,94.36424050632911,1294.8522413660082,90.59050632911392,1375.8692905744651,88.41708860759493,1380.942178046708,91.67753164556962,1390.397594903039,93.89651898734178,1354.3111078349127,91.78917721518988
26,1329.4942342843435,92.88164556962025,1294.8522413660082,87.39525316455696,1267.3282872509744,88.10063291139241,1380.942178046708,91.99715189873417,1330.8517913675896,92.65886075949368,1320.6937464631249,90.6067088607595
27,1283.5218791337848,92.81772151898734,1294.8522413660082,89.77120253164557,1267.3282872509744,87.78955696202532,1353.7051590324163,91.42879746835443,1288.7274461361562,87.46708860759493,1297.627002583868,89.8548734177215
28,1283.5218791337848,92.82816455696202,1294.8522413660082,90.20506329113924,1267.3282872509744,89.00949367088607,1353.7051590324163,89.80759493670887,1283.1103502832118,85.02974683544304,1296.503583413279,89.37601265822784
29,1278.8174077968383,91.77246835443037,1283.567778964004,86.74778481012659,1267.3282872509744,86.44335443037974,1315.3775543149106,88.76107594936708,1283.1103502832118,82.63006329113924,1285.640275721988,87.27094936708859
30,1278.8174077968383,91.24208860759494,1283.567778964004,86.2876582278481,1267.3282872509744,82.52594936708861,1304.5355886964458,88.82848101265823,1253.3030581568441,82.80253164556962,1277.5104241730212,86.3373417721519
31,1254.7610891507202,91.72816455696203,1283.567778964004,88.94177215189873,1267.3282872509744,81.69303797468355,1304.5355886964458,87.56075949367089,1253.3030581568441,79.83449367088608,1272.6991604437976,85.95164556962024
32,1237.092620376859,91.05506329113923,1276.8597708146583,85.69050632911393,1267.3282872509744,80.73512658227848,1204.8641695139088,84.82689873417722,1253.3030581568441,80.04208860759493,1247.8895812226488,84.46993670886077
33,1195.7732617027903,91.44810126582279,1276.8597708146583,90.72183544303797,1267.3282872509744,79.90727848101265,1204.8641695139088,80.80411392405064,1253.3030581568441,79.85443037974683,1239.6257094878351,84.54715189873417
34,1195.7732617027903,86.97056962025316,1276.8597708146583,83.20316455696202,1267.3282872509744,75.35221518987342,1204.8641695139088,78.87911392405063,1210.901427504459,76.59240506329114,1231.1453833573582,80.19949367088608
35,1195.7732617027903,83.8620253164557,1276.8597708146583,70.2740506329114,1267.3282872509744,79.04746835443038,1204.8641695139088,77.77373417721519,1210.901427504459,79.39082278481013,1231.1453833573582,78.06962025316457
36,1195.7732617027903,81.2756329113924,1274.393054360408,56.462025316455694,1246.3046471710238,80.22215189873418,1204.8641695139088,77.98354430379747,1210.901427504459,80.58291139240507,1226.447312050518,75.30525316455696
37,1195.7732617027903,77.95094936708861,1274.393054360408,35.05822784810127,1246.3046471710238,76.5879746835443,1204.8641695139088,67.39430379746835,1210.901427504459,81.86012658227848,1226.447312050518,67.7703164556962
38,1195.7732617027903,79.8386075949367,1274.393054360408,36.92879746835443,1243.7851326067998,76.54651898734177,1204.8641695139088,69.0886075949367,1210.901427504459,84.57848101265823,1225.9434091376731,69.39620253164557
39,1195.7732617027903,76.20443037974684,1274.393054360408,33.244303797468355,1243.7851326067998,70.9370253164557,1204.8641695139088,67.8262658227848,1210.901427504459,80.15443037974684,1225.9434091376731,65.6732911392405
40,1195.7732617027903,77.56455696202532,1274.393054360408,32.69746835443038,1187.1520639547857,72.51392405063291,1204.8641695139088,67.5876582278481,1196.8885555512757,81.65411392405063,1211.8142210166338,66.40354430379747
41,1195.7732617027903,80.68101265822784,1267.5212268655366,24.419303797468356,1187.1520639547857,72.6123417721519,1204.8641695139088,69.74873417721518,1196.8885555512757,81.85284810126582,1210.4398555176595,65.86284810126583
42,1195.7732617027903,77.84082278481013,1267.5212268655366,22.501582278481013,1187.1520639547857,73.17753164556962,1204.8641695139088,64.58069620253164,1196.8885555512757,80.12405063291139,1210.4398555176595,63.644936708860754
43,1195.7732617027903,77.15601265822785,1267.5212268655366,27.047151898734178,1187.1520639547857,65.59588607594937,1204.8641695139088,66.10601265822785,1196.8885555512757,78.41329113924051,1210.4398555176595,62.86367088607595
44,1195.7732617027903,74.87721518987341,1267.5212268655366,18.065189873417722,1187.1520639547857,57.139240506329116,1204.8641695139088,65.70411392405063,1196.8885555512757,79.6759493670886,1210.4398555176595,59.0923417721519
45,1195.7732617027903,72.74145569620254,1267.5212268655366,22.96613924050633,1187.1520639547857,63.57848101265823,1204.8641695139088,62.252848101265826,1196.8885555512757,74.63354430379746,1210.4398555176595,59.23449367088608
46,1195.7732617027903,63.18449367088608,1267.5212268655366,26.51645569620253,1187.1520639547857,55.609177215189874,1204.8641695139088,57.49810126582278,1196.8885555512757,78.4389240506329,1210.4398555176595,56.24943037974683
47,1180.435749358628,64.10189873417721,1267.5212268655366,22.77151898734177,1187.1520639547857,36.72373417721519,1204.8641695139088,45.03291139240506,1196.8885555512757,79.31962025316456,1207.372353048827,49.58993670886076
48,1180.435749358628,51.53101265822785,1259.8297285354736,20.739556962025315,1187.1520639547857,33.60632911392405,1204.8641695139088,24.379113924050632,1196.8885555512757,73.4629746835443,1205.8340533828145,40.74379746835443
49,1180.435749358628,54.6623417721519,1259.8297285354736,18.33417721518987,1187.1520639547857,37.28101265822785,1204.8641695139088,25.24240506329114,1196.8885555512757,64.68955696202532,1205.8340533828145,40.041898734177224
50,1180.435749358628,50.642088607594935,1259.8297285354736,20.373101265822786,1187.1520639547857,39.73892405063291,1204.8641695139088,31.299367088607596,1196.8885555512757,55.06107594936709,1205.8340533828145,39.42291139240506
51,1180.435749358628,44.45696202531646,1259.8297285354736,21.925632911392405,1187.1520639547857,54.84177215189873,1204.8641695139088,29.45632911392405,1196.8885555512757,46.98386075949367,1205.8340533828145,39.53291139240507
52,1180.435749358628,32.57120253164557,1259.8297285354736,20.897151898734176,1187.1520639547857,43.790506329113924,1204.8641695139088,32.39398734177215,1196.8885555512757,52.47816455696203,1205.8340533828145,36.42620253164557
53,1180.435749358628,28.88101265822785,1259.8297285354736,20.931645569620255,1187.1520639547857,45.01898734177215,1204.8641695139088,26.462025316455698,1196.8885555512757,53.01107594936709,1205.8340533828145,34.86094936708861
54,1180.435749358628,29.105379746835442,1259.8297285354736,22.651582278481012,1187.1520639547857,33.76613924050633,1204.8641695139088,29.400949367088607,1196.8885555512757,54.482594936708864,1205.8340533828145,33.88132911392405
55,1160.4476241596738,25.553481012658228,1259.8297285354736,34.176898734177215,1187.1520639547857,34.98924050632911,1204.8641695139088,26.065506329113923,1196.8885555512757,54.549367088607596,1201.8364283430233,35.066898734177215
56,1160.4476241596738,25.12405063291139,1259.8297285354736,26.5376582278481,1187.1520639547857,41.78227848101266,1204.8641695139088,15.774683544303798,1196.8885555512757,51.79240506329114,1201.8364283430233,32.20221518987342
57,1160.4476241596738,32.30822784810127,1245.0468469401126,18.892088607594935,1187.1520639547857,48.52879746835443,1204.8641695139088,20.27278481012658,1196.8885555512757,43.90759493670886,1198.8798520239513,32.78189873417722
58,1160.4476241596738,50.265506329113926,1245.0468469401126,34.563291139240505,1187.1520639547857,41.71835443037975,1204.8641695139088,20.565189873417722,1196.8885555512757,23.650949367088607,1198.8798520239513,34.1526582278481
59,1156.253540082042,31.28892405063291,1245.0468469401126,33.36392405063291,1187.1520639547857,25.79082278481013,1204.8641695139088,21.580696202531644,1196.8885555512757,22.10253164556962,1198.041035208425,26.825379746835445
60,1156.253540082042,29.95253164556962,1245.0468469401126,28.825632911392404,1187.1520639547857,19.474367088607593,1204.8641695139088,22.02784810126582,1196.8885555512757,29.00253164556962,1198.041035208425,25.85658227848101
61,1156.253540082042,24.955379746835444,1245.0468469401126,23.366455696202532,1187.1520639547857,25.975949367088607,1204.8641695139088,21.1626582278481,1196.8885555512757,29.204113924050635,1198.041035208425,24.932911392405064
62,1156.253540082042,15.586075949367089,1245.0468469401126,28.139240506329113,1187.1520639547857,21.10727848101266,1204.8641695139088,19.58481012658228,1196.8885555512757,23.38101265822785,1198.041035208425,21.559683544303798
63,1156.253540082042,26.67721518987342,1245.0468469401126,27.656645569620252,1187.1520639547857,16.674683544303797,1204.8641695139088,20.174050632911392,1196.8885555512757,14.399683544303798,1198.041035208425,21.11645569620253
64,1156.253540082042,22.91392405063291,1245.0468469401126,21.468354430379748,1187.1520639547857,17.034177215189874,1204.8641695139088,19.249367088607595,1196.8885555512757,12.604113924050633,1198.041035208425,18.653987341772154
65,1156.253540082042,16.987974683544305,1245.0468469401126,24.498417721518987,1187.1520639547857,24.03354430379747,1204.8641695139088,17.69367088607595,1196.8885555512757,11.1623417721519,1198.041035208425,18.875189873417725
66,1156.253540082042,23.139556962025317,1245.0468469401126,23.053481012658228,1187.1520639547857,24.02151898734177,1204.8641695139088,28.49493670886076,1196.8885555512757,15.727848101265822,1198.041035208425,22.88746835443038
67,1156.253540082042,23.212974683544303,1245.0468469401126,23.25506329113924,1187.1520639547857,19.62405063291139,1204.8641695139088,31.594303797468353,1196.8885555512757,19.485126582278482,1198.041035208425,23.434303797468353
68,1156.253540082042,22.586708860759494,1245.0468469401126,27.251582278481013,1187.1520639547857,22.034493670886075,1204.8641695139088,17.03860759493671,1196.8885555512757,37.55822784810127,1198.041035208425,25.293924050632913
69,1156.253540082042,13.193354430379747,1245.0468469401126,22.757911392405063,1187.1520639547857,19.719303797468353,1204.8641695139088,20.574050632911394,1196.8885555512757,28.441772151898736,1198.041035208425,20.937278481012658
70,1156.253540082042,17.02373417721519,1245.0468469401126,20.731962025316456,1187.1520639547857,19.6,1204.8641695139088,27.319620253164558,1196.8885555512757,26.175632911392405,1198.041035208425,22.170189873417723
71,1156.253540082042,21.536708860759493,1245.0468469401126,23.639556962025317,1187.1520639547857,13.345886075949368,1204.8641695139088,27.61139240506329,1196.8885555512757,38.93987341772152,1198.041035208425,25.014683544303796
