generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3113.8864806109123,98.61708860759494,3232.1067928626126,98.68354430379746,3162.739389363599,98.49018987341772,3261.0747818429436,98.66455696202532,3055.545313693663,98.64841772151898,3165.070551674746,98.62075949367087
2,3113.8864806109123,98.24778481012659,3211.9524458452775,98.26455696202531,3123.3936811345407,98.19651898734178,3251.8676161498583,98.30886075949367,3055.545313693663,98.23132911392405,3151.3291074868507,98.24981012658228
3,3103.8658563616445,98.06708860759494,3178.8551219876217,98.0626582278481,3123.3936811345407,97.24145569620254,3238.245217675649,97.91044303797469,3055.545313693663,98.05443037974683,3139.981038170624,97.86721518987342
4,3103.8658563616445,97.85411392405064,3132.9982504749864,97.88639240506329,3120.0453211099225,96.90189873417721,3085.9271834862757,97.65284810126582,3055.545313693663,97.9246835443038,3099.6763850252983,97.64398734177216
5,3103.8658563616445,98.00917721518988,3132.9982504749864,97.73481012658227,3120.0453211099225,97.05348101265822,3085.9271834862757,97.75031645569621,3055.545313693663,97.51550632911392,3099.6763850252983,97.6126582278481
6,3082.099330695215,97.75,3106.2175493112386,97.83987341772152,3101.8861201726,96.41455696202532,3085.9271834862757,97.40569620253164,3055.545313693663,97.61297468354431,3086.3350994717985,97.40462025316455
7,3082.099330695215,97.43101265822784,3106.2175493112386,97.74430379746835,3101.8861201726,96.13101265822785,3035.851212649626,97.0740506329114,3055.545313693663,96.95,3076.3199053044686,97.06607594936709
8,3082.099330695215,97.00854430379746,3083.177798297327,97.44746835443038,2887.723977550431,94.34050632911392,3035.851212649626,96.75474683544304,3055.545313693663,96.65791139240507,3028.8795265772524,96.44183544303797
9,3082.099330695215,97.17943037974683,3051.843263472652,97.47879746835443,2887.723977550431,95.24588607594937,3035.851212649626,95.9506329113924,3055.545313693663,96.5870253164557,3022.6126196123178,96.48835443037976
10,3082.099330695215,97.11898734177215,3051.843263472652,97.3132911392405,2887.723977550431,95.5610759493671,3035.851212649626,95.9120253164557,3055.545313693663,96.53386075949368,3022.6126196123178,96.48784810126583
11,3082.099330695215,96.89462025316456,3051.843263472652,97.23006329113925,2887.723977550431,95.27626582278481,3035.851212649626,96.22689873417721,3055.545313693663,96.6243670886076,3022.6126196123178,96.45044303797468
12,3029.0657503694965,96.66613924050633,3051.843263472652,97.3006329113924,2887.723977550431,95.57310126582279,3035.851212649626,96.20537974683545,3055.545313693663,96.31582278481012,3012.005903547174,96.41221518987342
13,3029.0657503694965,96.4259493670886,3044.7953219488672,97.22563291139241,2887.723977550431,95.36677215189873,3026.8181582778166,96.42784810126582,3046.4676865438746,95.8132911392405,3006.974178938097,96.25189873417722
14,3029.0657503694965,96.67341772151899,3034.003484927906,96.99525316455696,2887.723977550431,94.88575949367089,3026.8181582778166,96.51582278481013,3046.4676865438746,96.0626582278481,3004.8158115339047,96.226582278481
15,3029.0657503694965,96.67183544303798,3034.003484927906,97.02658227848102,2887.723977550431,94.89683544303797,3026.8181582778166,96.573417721519,3046.4676865438746,96.12151898734177,3004.8158115339047,96.25803797468355
16,3029.0657503694965,96.57310126582279,3034.003484927906,96.90126582278481,2887.723977550431,94.43037974683544,3023.101123583339,96.86550632911393,3046.4676865438746,96.30506329113923,3004.072404595009,96.21506329113924
17,3029.0657503694965,96.72183544303797,2928.126103877004,96.85253164556963,2887.723977550431,93.78955696202532,3023.101123583339,96.7863924050633,3046.4676865438746,96.31424050632911,2982.896928384829,96.09291139240506
18,3029.0657503694965,96.84588607594937,2928.126103877004,96.8,2887.723977550431,93.64367088607595,3023.101123583339,96.73227848101266,3046.4676865438746,96.28512658227848,2982.896928384829,96.06139240506329
19,3029.0657503694965,96.83006329113924,2928.126103877004,96.66803797468354,2887.723977550431,93.31772151898734,2999.8818439369056,96.72626582278481,3046.4676865438746,96.2253164556962,2978.2530724555427,95.95348101265822
20,3029.0657503694965,96.9,2928.126103877004,96.90917721518987,2887.723977550431,93.6506329113924,2999.8818439369056,96.77341772151898,3046.4676865438746,96.21867088607596,2978.2530724555427,96.09037974683545
21,3016.436809244225,96.44620253164557,2928.126103877004,96.55917721518988,2887.723977550431,93.70949367088608,2999.8818439369056,96.74367088607595,3046.4676865438746,96.14810126582279,2975.727284230488,95.92132911392405
22,3016.436809244225,95.94113924050633,2928.126103877004,96.55569620253165,2887.723977550431,93.67753164556962,2999.8818439369056,96.5639240506329,3046.4676865438746,96.40949367088608,2975.727284230488,95.82955696202532
23,3016.436809244225,96.26772151898734,2928.126103877004,96.29556962025316,2887.723977550431,93.38955696202531,2999.8818439369056,96.27278481012658,3046.4676865438746,96.20949367088608,2975.727284230488,95.6870253164557
24,2897.481173700843,96.10569620253165,2928.126103877004,96.3509493670886,2887.723977550431,93.92246835443038,2999.8818439369056,96.47341772151898,3046.4676865438746,95.97753164556963,2951.9361571218114,95.76601265822787
25,2897.481173700843,95.74620253164557,2928.126103877004,96.42025316455697,2887.723977550431,93.6123417721519,2999.8818439369056,96.5620253164557,3046.4676865438746,95.7746835443038,2951.9361571218114,95.62310126582278
26,2897.481173700843,96.04841772151899,2928.126103877004,96.53386075949368,2887.723977550431,93.12215189873417,2999.8818439369056,96.43322784810127,3046.4676865438746,95.20506329113924,2951.9361571218114,95.46854430379747
