generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3220.5385706676657,99.01930379746835,3209.3317555458957,99.00253164556962,3227.699911526589,98.96392405063291,3198.846080241148,98.9753164556962,3208.793808026332,98.98892405063292,3213.042025201526,98.99
2,3204.9935779270113,98.9243670886076,3111.0121237663707,98.99272151898734,3226.9555221885894,99.00094936708861,3181.6026491681223,98.95253164556962,3184.761184646954,98.90411392405063,3181.8650115394094,98.95493670886076
3,3065.5575006214417,98.94462025316456,3090.473430743561,98.95316455696202,3197.940615829803,99.00917721518988,3176.551826150138,98.9253164556962,3061.266097833938,98.9490506329114,3118.3578942357767,98.95626582278481
4,3050.2215626087827,98.98227848101266,3090.473430743561,99.00031645569621,3197.940615829803,98.97025316455696,3097.2250135828344,98.9876582278481,3061.266097833938,98.98955696202532,3099.4253441197843,98.98601265822785
5,3050.2215626087827,98.9636075949367,3077.3340453024657,98.95917721518987,3128.9170521672227,98.97088607594937,3097.2250135828344,98.89303797468355,3061.266097833938,98.9367088607595,3082.992754299049,98.9446835443038
6,3050.2215626087827,98.9623417721519,3077.3340453024657,98.94493670886077,3085.6093570023995,98.92278481012659,3097.2250135828344,98.98291139240506,3061.266097833938,98.97120253164557,3074.3312152660847,98.95683544303799
7,3013.21612505109,98.9493670886076,3077.3340453024657,99.0123417721519,3085.6093570023995,98.99430379746835,3097.2250135828344,98.95348101265823,3061.266097833938,98.89335443037974,3066.9301277545455,98.96056962025317
8,3013.21612505109,99.00601265822785,3077.3340453024657,98.97278481012658,3085.6093570023995,98.89018987341773,3062.4020752037422,98.95348101265823,3061.266097833938,98.98512658227848,3059.965540078727,98.96151898734178
9,3013.21612505109,99.00537974683544,3077.3340453024657,98.99272151898734,3085.6093570023995,98.9620253164557,3062.4020752037422,98.96835443037975,3061.266097833938,99.00348101265823,3059.965540078727,98.9863924050633
10,3012.6269980987217,98.96329113924051,3077.3340453024657,99.0,3085.6093570023995,98.9246835443038,3062.4020752037422,99.00411392405063,3018.0064813870495,98.97215189873418,3051.195791398876,98.97284810126582
11,3012.6269980987217,98.85474683544304,3077.3340453024657,98.98291139240506,3085.6093570023995,98.88037974683544,3062.4020752037422,98.95379746835442,2908.364806162792,99.0,3029.2674563540245,98.93436708860759
12,3012.6269980987217,98.99113924050633,3077.3340453024657,98.93481012658228,3085.6093570023995,98.99113924050633,3062.4020752037422,98.98164556962026,2908.364806162792,98.98892405063292,3029.2674563540245,98.97753164556961
13,3012.6269980987217,98.92911392405064,3069.8616575131687,99.00158227848101,3021.6101626851,98.98354430379747,3062.4020752037422,98.89493670886075,2908.364806162792,98.89683544303797,3014.9731399327047,98.94120253164557
14,3012.6269980987217,98.94113924050633,3069.8616575131687,98.9993670886076,3013.9540796999345,98.98575949367088,2987.6124500978012,98.97879746835443,2908.364806162792,98.98322784810127,2998.483998314484,98.97765822784808
15,2981.9496853931096,98.96993670886076,3069.8616575131687,99.02373417721519,3013.9540796999345,98.9253164556962,2987.6124500978012,99.00759493670886,2908.364806162792,98.95696202531646,2992.3485357733607,98.97670886075949
16,2981.9496853931096,98.96898734177215,3004.072553891251,98.9389240506329,3013.9540796999345,98.95158227848101,2987.6124500978012,99.00379746835443,2908.364806162792,98.99272151898734,2979.190715048978,98.97120253164557
17,2981.9496853931096,98.97974683544304,3004.072553891251,98.9243670886076,3013.9540796999345,98.99905063291139,2987.6124500978012,98.95632911392406,2908.364806162792,98.98670886075949,2979.190715048978,98.96924050632911
18,2981.9496853931096,98.95094936708861,3004.072553891251,98.97943037974683,3013.9540796999345,98.99620253164557,2958.6214341561636,98.9006329113924,2908.364806162792,98.94113924050633,2973.3925118606503,98.95367088607595
19,2981.9496853931096,98.96518987341773,3004.072553891251,98.9620253164557,3013.9540796999345,98.97848101265822,2958.6214341561636,98.91170886075949,2908.364806162792,98.93639240506329,2973.3925118606503,98.9507594936709
20,2981.9496853931096,98.9613924050633,3004.072553891251,98.84082278481013,2994.891977416913,98.97848101265822,2958.6214341561636,98.88132911392405,2908.364806162792,98.93512658227849,2969.5800914040456,98.91943037974684
21,2981.9496853931096,98.96518987341773,3004.072553891251,98.95886075949367,2994.891977416913,98.96613924050632,2958.6214341561636,98.96898734177215,2908.364806162792,99.01202531645569,2969.5800914040456,98.97424050632912
22,2981.9496853931096,98.92784810126582,3004.072553891251,98.98987341772153,2994.891977416913,98.96044303797468,2958.6214341561636,99.00126582278482,2908.364806162792,98.99177215189873,2969.5800914040456,98.97424050632911
23,2981.9496853931096,98.90791139240507,3004.072553891251,98.87816455696202,2994.891977416913,98.91835443037975,2958.6214341561636,98.95189873417722,2908.364806162792,98.85,2969.5800914040456,98.90126582278481
24,2981.9496853931096,98.96803797468354,3004.072553891251,98.95886075949367,2994.891977416913,98.99556962025316,2958.6214341561636,98.94715189873418,2908.364806162792,98.92088607594937,2969.5800914040456,98.95810126582278
25,2981.9496853931096,98.89303797468355,2983.8371650092927,98.95094936708861,2994.891977416913,98.96930379746836,2958.6214341561636,98.94588607594936,2908.364806162792,98.9506329113924,2965.5330136276543,98.94196202531646
26,2981.9496853931096,98.9743670886076,2983.8371650092927,99.0117088607595,2994.891977416913,98.98037974683544,2958.6214341561636,98.97183544303797,2908.364806162792,98.99525316455696,2965.5330136276543,98.98670886075949
27,2981.9496853931096,98.90316455696203,2983.8371650092927,98.93164556962026,2994.891977416913,98.9493670886076,2926.129420969129,98.97215189873418,2908.364806162792,98.96645569620253,2959.0346109902475,98.9445569620253
28,2981.9496853931096,98.89746835443037,2983.8371650092927,98.9623417721519,2994.891977416913,98.96772151898735,2926.129420969129,98.99177215189873,2908.364806162792,98.99810126582278,2959.0346109902475,98.9634810126582
29,2981.9496853931096,98.95158227848101,2983.8371650092927,99.00537974683544,2985.99424928971,98.99050632911393,2926.129420969129,98.94303797468355,2908.364806162792,98.96803797468354,2957.255065364807,98.97170886075949
30,2981.9496853931096,98.92974683544304,2983.8371650092927,98.96582278481013,2985.99424928971,99.02215189873418,2926.129420969129,98.92278481012659,2908.364806162792,98.92215189873417,2957.255065364807,98.95253164556962
31,2981.9496853931096,98.97911392405064,2983.8371650092927,98.97405063291139,2985.99424928971,98.97943037974683,2926.129420969129,99.00158227848101,2908.364806162792,98.96772151898735,2957.255065364807,98.98037974683544
32,2981.9496853931096,98.9389240506329,2932.736300202357,98.97310126582279,2985.99424928971,98.96075949367089,2926.129420969129,98.99588607594937,2908.364806162792,98.9636075949367,2947.0348924034197,98.96645569620253
33,2981.9496853931096,98.97405063291139,2932.736300202357,99.00348101265823,2985.960605539241,98.95601265822785,2926.129420969129,98.9613924050633,2908.364806162792,98.99746835443038,2947.028163653326,98.97848101265824
34,2981.9496853931096,98.86772151898734,2932.736300202357,98.9620253164557,2884.261091645824,98.96740506329114,2921.0129575443766,98.97753164556963,2908.364806162792,98.99208860759494,2925.6649681896915,98.95335443037975
35,2981.9496853931096,98.96645569620253,2932.736300202357,98.96803797468354,2884.261091645824,98.96487341772152,2921.0129575443766,98.93164556962026,2908.364806162792,99.00316455696202,2925.6649681896915,98.96683544303798
36,2981.9496853931096,98.96424050632912,2932.736300202357,98.98512658227848,2884.261091645824,98.9506329113924,2921.0129575443766,98.9490506329114,2908.364806162792,98.97658227848102,2925.6649681896915,98.96512658227849
37,2981.9496853931096,98.92025316455697,2932.736300202357,98.96740506329114,2884.261091645824,98.96677215189874,2921.0129575443766,98.95,2908.364806162792,98.98132911392405,2925.6649681896915,98.95715189873418
38,2981.9496853931096,98.95537974683545,2932.736300202357,99.01424050632912,2884.261091645824,98.97215189873418,2921.0129575443766,98.97879746835443,2908.364806162792,98.99525316455696,2925.6649681896915,98.98316455696204
39,2981.9496853931096,98.99145569620254,2932.736300202357,98.97183544303797,2884.261091645824,98.97563291139241,2921.0129575443766,98.94715189873418,2908.364806162792,99.02943037974684,2925.6649681896915,98.98310126582278
40,2981.9496853931096,99.00284810126583,2932.736300202357,98.95727848101266,2884.261091645824,98.9623417721519,2921.0129575443766,98.98132911392405,2908.364806162792,98.96645569620253,2925.6649681896915,98.9740506329114
41,2981.9496853931096,98.8363924050633,2932.736300202357,98.98196202531645,2884.261091645824,98.97784810126582,2921.0129575443766,98.98259493670886,2908.364806162792,98.97626582278481,2925.6649681896915,98.95101265822785
42,2981.9496853931096,98.9759493670886,2932.736300202357,98.9629746835443,2884.261091645824,99.00316455696202,2921.0129575443766,98.95664556962025,2908.364806162792,98.89525316455696,2925.6649681896915,98.95879746835443
43,2909.9422204694156,98.97183544303797,2932.736300202357,98.96487341772152,2884.261091645824,98.96170886075949,2921.0129575443766,98.96582278481013,2908.364806162792,99.01139240506329,2911.263475204953,98.97512658227848
