generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3177.2472682959537,97.11075949367088,3221.4930160861495,96.82721518987341,3152.3822185824547,97.29018987341772,3215.739393301176,97.69651898734178,3161.039337840248,97.45886075949367,3185.580246821196,97.2767088607595
2,3174.11888687776,95.00981012658228,3128.7208185882732,95.6256329113924,3129.2187734661798,95.64778481012658,3194.6882753512587,95.64240506329114,3106.0236764536426,94.88417721518988,3146.554086147423,95.36196202531646
3,3138.7619650688816,94.375,3062.804601375927,94.01044303797468,3090.1448071486184,91.35221518987342,3135.7256491938097,95.05253164556962,3106.0236764536426,92.52120253164557,3106.692139848176,93.46227848101266
4,3115.8671127204957,93.15506329113924,2990.6384313607073,93.42753164556962,3063.421648070013,85.10126582278481,3135.7256491938097,92.94082278481012,3094.9085443264844,91.47848101265822,3080.112277134302,91.2206329113924
5,3020.342685433138,91.53101265822785,2990.6384313607073,93.1626582278481,2968.018711872567,79.84303797468354,3090.26102605449,92.12816455696202,3024.125431884599,90.54651898734177,3018.6772573211,89.44227848101266
6,3000.251980703428,88.49651898734177,2990.6384313607073,91.6737341772152,2968.018711872567,74.60981012658227,3082.5283880224683,90.48449367088608,3022.206191028155,88.73860759493671,3012.7287405974653,86.8006329113924
7,2946.8518196458026,87.02974683544304,2989.359856648009,90.56424050632911,2968.018711872567,70.04810126582278,3053.5754554479145,90.79746835443038,3007.971099215674,86.35126582278481,2993.1553885659932,84.95816455696203
8,2946.8518196458026,85.65822784810126,2919.41360856872,86.5256329113924,2937.8322551227443,68.01550632911392,2963.1036779623837,89.90348101265823,2984.699465594693,77.17215189873417,2950.380165378869,81.455
9,2886.6682257938096,82.62753164556962,2897.3753383585467,78.43481012658228,2832.857652163111,68.55,2963.1036779623837,89.40569620253164,2984.699465594693,66.2626582278481,2912.940871974509,77.05613924050633
10,2886.6682257938096,83.2120253164557,2897.3753383585467,71.2012658227848,2832.857652163111,68.08892405063291,2947.3733960906497,88.26360759493672,2938.0342435032107,57.03322784810127,2900.4617711818655,73.55981012658228
11,2886.6682257938096,82.20949367088608,2893.6888637393804,65.56044303797468,2798.80664113368,68.15632911392404,2873.8611727028065,86.49810126582278,2854.5689576872974,46.72974683544304,2861.518772211395,69.83082278481012
