generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3154.8818556122947,97.99177215189873,3257.580025937905,98.10569620253165,3231.1381838628004,98.50759493670886,3121.125640434899,98.2876582278481,3088.6280669828207,98.30917721518988,3170.670754566144,98.24037974683544
2,3142.169698815872,97.45443037974684,3188.6525604234594,97.47943037974683,3063.6522312910656,98.02753164556962,3121.125640434899,97.89272151898734,3088.6280669828207,97.91677215189874,3120.8456395896233,97.75417721518987
3,3098.050288852716,97.58924050632912,3101.5182056957,97.41107594936709,3063.6522312910656,97.5617088607595,3121.125640434899,97.30696202531645,3070.981967724031,97.39873417721519,3091.0656667996823,97.45354430379747
4,3082.910905143613,97.33670886075949,3101.5182056957,96.83291139240507,3063.6522312910656,97.29588607594937,3121.125640434899,97.38291139240506,3070.981967724031,96.58449367088608,3088.037790057862,97.08658227848102
5,3042.9879853101934,97.74651898734177,3080.764403690357,95.93101265822784,3063.6522312910656,97.24651898734177,3121.125640434899,97.12911392405063,3056.860999380746,96.60253164556963,3073.078252021452,96.93113924050633
6,3042.9879853101934,97.73512658227848,3080.764403690357,96.83512658227848,3063.6522312910656,97.02879746835443,3121.125640434899,97.1743670886076,3056.860999380746,96.7012658227848,3073.078252021452,97.09493670886076
7,3019.8002916096716,97.48291139240506,3080.764403690357,96.98386075949367,3063.6522312910656,96.65981012658227,2980.9569740353118,97.49335443037975,2993.2649630941846,96.95601265822785,3027.6877727441183,97.11518987341773
8,3019.8002916096716,97.40221518987342,3080.764403690357,97.43987341772151,3063.6522312910656,96.6889240506329,2980.9569740353118,97.2126582278481,2993.2649630941846,97.06012658227849,3027.6877727441183,97.1607594936709
9,3019.8002916096716,97.73322784810127,3080.764403690357,97.21107594936709,3049.514231200494,95.61645569620254,2980.9569740353118,96.89208860759494,2993.2649630941846,97.00126582278482,3024.860172726004,96.89082278481013
10,2992.7510348767523,97.92784810126582,3080.764403690357,96.99620253164557,3049.514231200494,95.44367088607595,2980.9569740353118,97.09335443037975,2993.2649630941846,97.00126582278482,3019.4503213794205,96.89246835443038
11,2992.7510348767523,97.44683544303797,2990.711201312506,96.82373417721519,3044.85917803265,94.50126582278482,2980.9569740353118,97.01740506329114,2993.2649630941846,97.71044303797468,3000.5086702702806,96.69993670886075
12,2992.7510348767523,97.29335443037975,2957.8299160346683,96.95822784810126,3044.85917803265,95.05601265822784,2980.9569740353118,97.28006329113924,2993.2649630941846,96.97721518987342,2993.9324132147135,96.7129746835443
13,2992.7510348767523,97.26582278481013,2957.8299160346683,97.3246835443038,3044.85917803265,96.19367088607595,2980.9569740353118,96.83892405063291,2993.2649630941846,96.04525316455697,2993.9324132147135,96.73367088607594
14,2992.7510348767523,96.87120253164557,2957.8299160346683,97.3873417721519,3044.85917803265,96.4129746835443,2980.9569740353118,96.13259493670886,2993.2649630941846,96.98670886075949,2993.9324132147135,96.75816455696203
15,2840.2936355741135,97.02341772151898,2947.679224460414,97.03924050632911,3044.85917803265,96.8509493670886,2980.9569740353118,96.67120253164558,2993.2649630941846,96.8990506329114,2961.410795039335,96.89677215189873
16,2758.9549688894026,97.51424050632912,2947.679224460414,96.90727848101265,3044.85917803265,96.62974683544304,2980.9569740353118,96.88829113924051,2993.2649630941846,96.4006329113924,2945.143061702393,96.86803797468353
17,2758.9549688894026,97.47025316455696,2947.679224460414,97.3496835443038,3044.85917803265,96.48006329113925,2980.9569740353118,96.4237341772152,2993.2649630941846,96.34525316455696,2945.143061702393,96.81379746835444
18,2758.9549688894026,97.58449367088608,2947.679224460414,97.28322784810126,3044.85917803265,96.1490506329114,2980.9569740353118,96.21803797468354,2993.2649630941846,96.73417721518987,2945.143061702393,96.79379746835443
19,2758.9549688894026,96.9506329113924,2947.679224460414,96.67120253164558,3044.85917803265,95.50316455696202,2946.9402915833953,96.18481012658228,2975.613857958828,97.4623417721519,2934.809504184938,96.55443037974683
20,2758.9549688894026,95.69082278481012,2828.0009825316884,95.99810126582278,2985.8297598318823,95.19177215189873,2898.8346132265856,96.29367088607594,2975.613857958828,97.57246835443038,2889.446836487677,96.14936708860759
21,2758.9549688894026,96.41550632911392,2828.0009825316884,96.05506329113923,2985.8297598318823,96.30949367088607,2898.8346132265856,96.77816455696203,2975.613857958828,96.62784810126583,2889.446836487677,96.43721518987343
22,2758.9549688894026,95.86550632911393,2828.0009825316884,96.53132911392404,2985.8297598318823,96.59462025316456,2898.8346132265856,96.82215189873418,2975.613857958828,96.22563291139241,2889.446836487677,96.40784810126581
23,2758.9549688894026,95.91582278481013,2828.0009825316884,96.44620253164557,2985.8297598318823,96.67088607594937,2898.8346132265856,96.8132911392405,2975.613857958828,96.45917721518987,2889.446836487677,96.46107594936709
24,2758.9549688894026,92.99588607594937,2828.0009825316884,97.12626582278482,2885.4700113453946,96.63354430379746,2898.8346132265856,96.01012658227847,2975.613857958828,96.68069620253165,2869.3748867903796,95.88930379746836
25,2758.9549688894026,91.03512658227848,2828.0009825316884,96.80696202531645,2885.4700113453946,96.25601265822785,2898.8346132265856,96.15696202531646,2975.613857958828,96.7753164556962,2869.3748867903796,95.40607594936708
26,2758.9549688894026,90.62626582278482,2828.0009825316884,96.34620253164557,2885.4700113453946,96.7617088607595,2898.8346132265856,95.64588607594936,2975.613857958828,97.18322784810127,2869.3748867903796,95.3126582278481
27,2758.9549688894026,93.45601265822785,2828.0009825316884,96.51329113924051,2885.4700113453946,96.76772151898734,2898.8346132265856,96.53164556962025,2851.1123884077842,96.62816455696202,2844.474592880171,95.97936708860759
