generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3167.8900959303946,4.04416713006462,3154.0041210306467,4.003402870908042,3107.1585690139027,4.0467889350836455,3149.356995895173,4.041070144274596,3132.4333212397,4.010812026539277,3142.168620621964,4.029248221374036
2,3167.8900959303946,3.964538554457925,3154.0041210306467,3.9304577672493997,3107.1585690139027,3.9466666764679066,3135.382300169625,3.987406626084707,3132.4333212397,3.8369271599475026,3139.373681476854,3.933199356841488
3,3167.8900959303946,3.8669507143174213,3125.4099705619005,3.831535104036895,3107.1585690139027,3.913847623068207,3082.0959096026345,4.045883920313802,3093.393603100933,3.77798101105859,3115.189629641953,3.887239674558983
4,3167.8900959303946,3.7889024794027892,3117.114515341898,3.6886938256630533,3107.1585690139027,3.88583168078954,3016.006654304846,3.9544131397289046,3093.393603100933,3.656499974123922,3100.3126875383946,3.794868219941642
5,3109.7678167090444,3.7661549691624776,3117.114515341898,3.613613862606311,3107.1585690139027,3.77854930586915,3016.006654304846,3.891678657568993,2990.8771771268093,3.6204644960493373,3068.1849464992997,3.7340922582512532
6,3109.7678167090444,3.557094946947281,3117.114515341898,3.6222670126562857,3107.1585690139027,3.739961003094631,3016.006654304846,3.74725727718664,2990.8771771268093,3.4900653914369326,3068.1849464992997,3.6313291262643537
7,3109.7678167090444,3.448084758318814,3061.6914041764117,3.5531463782869976,3107.1585690139027,3.7512436834721745,3016.006654304846,3.7261428329952437,2990.8771771268093,3.42895994435931,3057.1003242662027,3.5815155194865076
8,3090.584926943937,3.3735522811483936,3061.6914041764117,3.458224493034735,3107.1585690139027,3.713474507967995,3016.006654304846,3.7419446879134197,2990.8771771268093,3.44883166951278,3053.2637463131814,3.5472055279154646
9,3090.584926943937,3.122380583387775,3061.6914041764117,3.3599130402852126,3107.1585690139027,3.671378889147821,3016.006654304846,3.6872178316152806,2990.8771771268093,3.424773241813618,3053.2637463131814,3.4531327172499418
10,3090.584926943937,2.940908413914031,3061.6914041764117,3.3055051992892914,3107.1585690139027,3.4377219646391657,3016.006654304846,3.5699399309068847,2990.8771771268093,3.3822409552146233,3053.2637463131814,3.327263292792799
11,3090.584926943937,2.7108837866377806,3061.6914041764117,3.2035708234730964,3107.1585690139027,3.2676971021368795,3016.006654304846,3.4714273118120293,2990.8771771268093,3.337402757413099,3053.2637463131814,3.1981963562945763
