generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3102.943867454485,18.895569620253166,2933.719016294846,19.822151898734177,3211.1996486532707,18.13860759493671,3209.307794048816,21.268037974683544,3148.1200829191885,12.087974683544303,3121.058081874121,18.04246835443038
2,3045.481727261939,16.284177215189874,2884.04453766918,17.604430379746834,3175.5766579498854,18.669620253164556,3172.4769703083325,17.224050632911393,3092.922079475831,15.554746835443037,3074.1003945330335,17.06740506329114
3,2983.7619263145625,25.056962025316455,2873.0179370826713,15.070253164556963,3123.8600672758425,34.5496835443038,3125.3706431975356,27.992088607594937,3024.510330690896,19.43860759493671,3026.1041809123017,24.421518987341774
4,2921.826822985086,16.22246835443038,2833.2410815312332,16.30632911392405,3061.058114211875,19.346835443037975,3049.7859784744037,12.883544303797468,2964.4786990890666,24.792088607594938,2966.078139258333,17.91025316455696
5,2878.176419038257,17.400632911392407,2752.3322433209373,14.855696202531645,3030.801083565684,20.292721518987342,2973.1832531633922,23.080696202531644,2937.958537854419,21.423417721518987,2914.4903073885375,19.410632911392405
6,2824.667247061457,20.83417721518987,2749.5183623061553,14.846835443037975,2953.732938850237,17.698417721518986,2952.471670526893,18.05759493670886,2914.2364057043674,24.656329113924052,2878.9253248898217,19.218670886075948
7,2793.503874355469,13.721518987341772,2746.2533810887453,36.16613924050633,2896.3915611956563,14.98607594936709,2921.8134220269667,18.82373417721519,2861.365063999731,19.214240506329112,2843.8654605333136,20.5823417721519
8,2788.8702092777007,14.54240506329114,2724.398588415293,46.095253164556965,2889.0882532462037,16.437025316455696,2864.7944918729486,29.71012658227848,2837.9854778023796,19.832594936708862,2821.027404122905,25.323481012658227
9,2742.164022417999,24.158227848101266,2701.2705828557523,25.329430379746835,2865.923623163925,35.389240506329116,2828.65747071556,21.124683544303796,2811.288255696913,16.744303797468355,2789.8607909700295,24.54917721518987
10,2705.1501953092743,15.559810126582278,2686.428738639675,16.672784810126583,2858.8360601875506,35.38291139240506,2820.512206795371,21.045886075949365,2747.95383538153,14.819936708860759,2763.77620726268,20.696265822784813
11,2674.617289119218,21.655696202531647,2675.235300608838,36.44873417721519,2843.3878029832954,18.9876582278481,2797.775111819486,46.19873417721519,2691.6390073150587,18.97120253164557,2736.5309023691793,28.45240506329114
12,2664.04978910376,28.75379746835443,2654.5296925362836,19.310443037974682,2842.1980830157604,17.63101265822785,2781.0997356900257,12.701582278481013,2683.3354195830034,16.255696202531645,2725.0425439857668,18.93050632911392
13,2644.504744784126,15.298417721518987,2631.7876203766064,63.30981012658228,2829.744730888095,19.235759493670887,2779.9950173781604,22.2373417721519,2678.6628014877333,18.88607594936709,2712.9389829829443,27.79348101265823
14,2617.7470593547855,19.27974683544304,2591.4552515686637,21.237974683544305,2798.5993548463853,17.1996835443038,2745.010890023802,19.14620253164557,2637.877583890443,34.835443037974684,2678.138027936816,22.33981012658228
15,2606.3197276360665,22.449367088607595,2499.3359207355616,22.318037974683545,2751.1239917255143,15.812025316455696,2723.4519569077165,18.986708860759492,2605.3035150506557,24.350949367088607,2637.1070224111027,20.783417721518983
16,2569.3632241650666,18.805696202531646,2492.3723725709533,17.30727848101266,2743.865949879787,11.164556962025317,2687.6295979990214,24.174367088607596,2555.209102159995,18.451582278481013,2609.6880493549647,17.980696202531647
17,2568.8992578474467,21.46740506329114,2479.639429768823,19.514556962025317,2690.5025477486815,49.120253164556964,2658.0813271213324,14.87626582278481,2531.720510934293,19.04018987341772,2585.768614684115,24.803734177215187
18,2541.286504305074,17.88259493670886,2468.6315344599243,14.91993670886076,2650.188350993216,28.869303797468355,2653.372319532403,17.04113924050633,2518.6814193468113,14.610759493670885,2566.4320257274853,18.664746835443037
19,2526.0584070734953,17.6126582278481,2463.2169937899625,12.718037974683543,2622.1540232039533,15.706645569620253,2577.2659364899514,31.53481012658228,2512.3349292933144,34.869620253164555,2540.2060579701356,22.488354430379747
20,2521.4640449857475,11.645886075949367,2455.714447264655,29.610443037974683,2622.1540232039533,21.20379746835443,2544.847432573231,20.147151898734176,2500.1652733460355,19.360759493670887,2528.8690442747247,20.393607594936707
21,2518.177326243706,19.89145569620253,2444.211338570644,24.525316455696203,2611.452143138974,14.353164556962025,2528.560572965523,12.925949367088608,2459.4788550122325,19.228164556962025,2512.376047186216,18.184810126582278
22,2516.7867893676157,20.98227848101266,2441.1653690607177,14.57879746835443,2590.9270650264225,24.337025316455698,2512.2565215083255,19.78259493670886,2444.634744340398,17.79398734177215,2501.154097860696,19.49493670886076
23,2516.638252139041,29.042088607594938,2420.9357556749924,45.34936708860759,2589.222939640692,20.749367088607595,2500.2361468443805,49.43892405063291,2410.206357809044,19.871518987341773,2487.44789042163,32.89025316455697
24,2504.9419247043265,21.628164556962027,2405.060390770974,15.928481012658228,2570.510665326424,17.049367088607596,2494.7214262095035,22.76518987341772,2384.4948304609943,17.923101265822783,2471.945847494445,19.058860759493673
