generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3125.4613784983794,3.723265193719439,3067.112689950038,3.7238725311527636,3193.6607787822113,3.783845650139631,3138.643885901665,3.640418089764083,3175.5031451136583,3.7253816337633148,3140.0763756491906,3.7193566197078463
2,3125.4613784983794,3.396431875397845,3067.112689950038,3.485363546941909,3193.6607787822113,3.541663064926622,3138.643885901665,3.4548874574868464,3175.5031451136583,3.507964593917181,3140.0763756491906,3.477262107734081
3,3094.5301153785267,3.2213308138637404,3067.112689950038,3.3200405051329263,3193.6607787822113,3.366532832762652,3129.13277415882,3.2747749506815285,3175.5031451136583,3.3240251944279886,3131.9879006766514,3.3013408593737674
4,3094.5301153785267,3.0620291993364135,3067.112689950038,3.226755363887514,3193.6607787822113,3.2090767953147217,3129.13277415882,3.0700898801295944,3160.603732805823,3.192219862766183,3129.008018215084,3.152034220286885
5,3094.5301153785267,3.0315353968387977,3067.112689950038,3.1668187099376897,3193.6607787822113,3.061873193726967,3113.4298479782346,2.9619752458242083,3160.603732805823,3.107145333824275,3125.867432978967,3.065869576030388
6,3094.5301153785267,2.972114471400822,3067.112689950038,3.101956425671678,3193.6607787822113,2.98154497884654,3091.2831582767926,2.8828543134427473,3114.019277858654,3.009507152139985,3112.1212040492446,2.9895954683003545
7,3094.5301153785267,2.8931309281451947,3067.112689950038,2.990169983007366,3193.6607787822113,2.9027014579835497,3091.2831582767926,2.8275332238880275,3114.019277858654,2.906003473039253,3112.1212040492446,2.9039078132126783
8,3094.5301153785267,2.806894583241075,3067.112689950038,2.860134256116406,3193.6607787822113,2.833121232715546,3091.2831582767926,2.752978899250818,3114.019277858654,2.887725541365323,3112.1212040492446,2.828170902537834
9,3094.5301153785267,2.753660623815834,3067.112689950038,2.831190720878536,3178.782854598937,2.764248138203512,3091.2831582767926,2.6997095619733398,3114.019277858654,2.8065970922659194,3109.1456192125897,2.7710812274274277
10,3094.5301153785267,2.695865494763711,3067.112689950038,2.803299008026948,3079.121403870966,2.7228939855992187,3091.2831582767926,2.626514796321178,3114.019277858654,2.7664911617299874,3089.2133290669954,2.723012889288209
11,3094.5301153785267,2.6133198007743847,3067.112689950038,2.7849381085106057,3079.121403870966,2.6965460590212387,3091.2831582767926,2.572997924989862,3073.452583266735,2.6909752616848786,3081.0999901486116,2.6717554309961935
12,3094.5301153785267,2.5963930304423024,3067.112689950038,2.7467041057029897,3079.121403870966,2.7066318080796488,3091.2831582767926,2.5860703208810745,3056.891447383185,2.6351290021819613,3077.7877629719014,2.6541856534575956
13,3094.5301153785267,2.541585611974777,3067.112689950038,2.725269066983835,3079.121403870966,2.7407917899816336,3091.2831582767926,2.5773648167819214,3056.891447383185,2.6194405935361473,3077.7877629719014,2.640890375851663
14,3094.5301153785267,2.5613282608895775,2876.808885809511,2.6776306063829107,3079.121403870966,2.743307190313249,3091.2831582767926,2.5528772796365042,3056.891447383185,2.5169086652169534,3039.727002143796,2.6104104004878392
15,3094.5301153785267,2.5534014671793583,2876.808885809511,2.696689816428276,3079.121403870966,2.6831014207139217,3091.2831582767926,2.5292086445952395,3056.891447383185,2.486235196556618,3039.727002143796,2.5897273090946826
16,3094.5301153785267,2.546859944568439,2876.808885809511,2.693946901895779,3079.121403870966,2.6933684348742273,3091.2831582767926,2.5033790553258575,3056.891447383185,2.4619693091469177,3039.727002143796,2.579904729162244
17,3094.5301153785267,2.498493536057276,2876.808885809511,2.6139702326968712,3079.121403870966,2.672840173960989,3065.6328222910747,2.4904908947025977,3056.891447383185,2.4330546827758432,3034.5969349466527,2.5417699040387154
