generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3217.6219170977383,18.32752418710079,3263.6572736658563,18.381411482433155,3263.2529955708947,18.3212185725379,3210.6864950422546,18.288513509481874,3096.5287731710787,18.313754178965432,3210.3494909095643,18.32648438610383
2,3202.610189536733,18.356681640023012,3110.176555186071,18.35461056309179,3241.0996968758427,18.295077425415496,3210.6864950422546,18.37710434647644,3092.33238854354,18.342825604154477,3171.3810650368882,18.34525991583224
3,3202.610189536733,18.313999032242002,3110.176555186071,18.289717880924684,3155.8301969524464,18.30842235863604,3189.0346470757377,18.347930449620886,3092.33238854354,18.34958983722177,3149.9967954589056,18.321931911729077
4,3202.610189536733,18.35253096437231,3080.0682744458536,18.271257907574537,3155.8301969524464,18.30551323116811,3167.5133598727384,18.359946431482125,3092.33238854354,18.32124467480245,3139.6708818702623,18.322098641879904
5,3202.610189536733,18.321831095490154,3077.5268923294198,18.313742187828705,3155.8301969524464,18.39957303477836,3167.5133598727384,18.326809457770477,3092.33238854354,18.32891644098028,3139.1626054469757,18.338174443369596
6,3192.9336372420757,19.069394197889423,3077.5268923294198,18.37532815674891,3155.8301969524464,18.376106191070544,3167.5133598727384,18.363448152602952,3092.33238854354,18.311395897639,3137.227294988044,18.499134519190168
7,3192.9336372420757,18.30852165126414,3077.5268923294198,18.300350720761518,3155.8301969524464,18.35266562974157,3167.5133598727384,18.34895125285505,3092.33238854354,18.270347539625725,3137.227294988044,18.3161673588496
8,3094.4283095784044,18.346085170089705,3077.5268923294198,18.36936152094629,3155.8301969524464,18.319013739774206,3167.5133598727384,18.324199324365416,3092.33238854354,18.321428543366476,3117.5262294553095,18.336017659708418
9,3094.4283095784044,18.328356092421245,3077.5268923294198,18.311843313970215,3155.8301969524464,18.336971943929548,3167.5133598727384,18.360715836572933,3092.33238854354,18.83994625630724,3117.5262294553095,18.435566688640236
10,3094.4283095784044,18.28289775047059,3077.5268923294198,18.40628964792935,3155.8301969524464,18.3760308309622,3153.0944694407017,18.34194285622457,3092.33238854354,18.32018823273312,3114.642451368902,18.345469863663965
11,3094.4283095784044,18.50794027156789,3077.5268923294198,19.081441488021646,3155.8301969524464,18.301687902974997,3125.5620159556297,18.346261920912056,3092.33238854354,18.277133121936345,3109.135960671888,18.502892941082585
12,3094.4283095784044,18.310400763654446,3077.5268923294198,18.3207498463617,3155.8301969524464,18.313769401451932,3125.5620159556297,18.346569272347075,3092.33238854354,18.31000649942883,3109.135960671888,18.320299156648797
13,3094.4283095784044,18.285679531946197,3077.5268923294198,18.28233823092531,3155.8301969524464,18.33704982487707,3125.5620159556297,18.3211161500465,3092.33238854354,18.30522342003516,3109.135960671888,18.30628143156605
14,3094.4283095784044,18.36129407768941,3077.5268923294198,18.32015638399845,3155.8301969524464,18.27202947830897,3125.5620159556297,18.33484416101072,3092.33238854354,18.357878257542144,3109.135960671888,18.329240471709937
15,3094.4283095784044,18.297053661880202,3077.5268923294198,18.348052245323856,3155.8301969524464,18.341650498031285,3125.5620159556297,18.398349486535942,3092.33238854354,18.319364533205302,3109.135960671888,18.340894084995316
16,3094.4283095784044,18.32564534683397,3077.5268923294198,18.35487028537717,3155.8301969524464,18.322128722874886,3125.5620159556297,18.30419708819022,3092.33238854354,18.23764915025056,3109.135960671888,18.308898118705365
17,3094.4283095784044,18.346604568173785,3077.5268923294198,18.331468235724824,3091.007051311172,18.296937309115588,3089.224200059765,18.307772951067,3092.33238854354,18.301115976036563,3088.90376836446,18.31677980802355
18,3094.4283095784044,18.24759611958975,3058.1174987862532,18.290444924827312,3091.007051311172,18.36817975061127,3089.224200059765,18.29262778804878,3092.33238854354,18.277700230080562,3085.0218896558267,18.295309762631536
19,3094.4283095784044,18.280976865264766,3058.1174987862532,18.341120081409738,3091.007051311172,18.966595434571282,3089.224200059765,18.227224782804168,3092.33238854354,18.394448014691463,3085.0218896558267,18.442073035748283
20,3094.4283095784044,18.311415500032645,3058.1174987862532,18.333674890646275,3091.007051311172,18.34397569042433,3089.224200059765,18.79317115019995,3092.33238854354,18.31703766913982,3085.0218896558267,18.419854980088605
21,3094.4283095784044,18.331480225576545,3058.1174987862532,18.30342193032992,3091.007051311172,18.32693976462734,3089.224200059765,18.361052820907346,3092.33238854354,18.37532036914966,3085.0218896558267,18.339643022118164
22,3094.4283095784044,18.351151917933375,3058.1174987862532,18.32939392780584,3091.007051311172,18.318517043333653,3066.169062931512,18.300992500768615,3092.33238854354,18.365353176282596,3080.4108622301765,18.333081713224818
23,3094.4283095784044,18.327108799791784,3058.1174987862532,18.68114496431007,3091.007051311172,18.30830556127906,3066.169062931512,18.359169678140724,3092.33238854354,18.30953328711718,3080.4108622301765,18.397052458127764
24,3094.4283095784044,18.308387221659512,3058.1174987862532,18.33170467877631,3091.007051311172,18.303179983316507,3066.169062931512,18.317163578443168,3040.042482757294,18.26605256383279,3069.952881072927,18.30529760520566
25,3094.4283095784044,18.390383047164907,3058.1174987862532,18.31996661098567,3091.007051311172,18.317088691058043,3066.169062931512,18.397156574096552,3040.042482757294,18.261831699899215,3069.952881072927,18.33728532464088
26,3094.4283095784044,18.277000224331402,3058.1174987862532,18.923220451917334,3091.007051311172,18.32617521446686,3066.169062931512,18.316016088339797,3040.042482757294,18.315776004897756,3069.952881072927,18.43163759679063
27,3094.4283095784044,18.331451924866855,3058.1174987862532,18.367729186452703,3091.007051311172,18.305184029863344,3066.169062931512,18.316652325935827,3040.042482757294,18.328815344524248,3069.952881072927,18.329966562328597
28,3094.4283095784044,18.289531905846257,3058.1174987862532,18.36070586590519,3091.007051311172,18.358459769849038,3066.169062931512,18.312169237299408,3040.042482757294,18.336528557149652,3069.952881072927,18.33147906720991
29,3094.4283095784044,18.286054785889007,3058.1174987862532,18.34389742158152,3091.007051311172,18.372825589555397,3066.169062931512,18.30418803121348,3040.042482757294,18.342884765386067,3069.952881072927,18.329970118725093
