generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3170.6884709661326,14.231277318317803,3098.081925717566,14.244178350985587,3129.8331967238787,14.213668498929291,3127.5638152180595,14.38482585057614,3163.5794442707156,14.25133088468008,3137.9493705792706,14.26505618069778
2,3043.4020164454128,14.352309112612224,3098.081925717566,14.306717986168778,3065.880253821254,14.24185087079698,3089.183609030126,14.270570795798465,3152.4821211748176,14.328814685681575,3089.8059852378346,14.300052690211604
3,3043.4020164454128,14.341156727704695,3098.081925717566,14.23618193040814,3065.880253821254,14.13420255605002,3089.183609030126,14.285420366371891,3152.4821211748176,14.272771497264266,3089.8059852378346,14.253946615559801
4,3043.4020164454128,14.230428631204664,3022.883822259716,14.304380340313601,3065.880253821254,14.276040263825617,3025.843231955167,14.276052635458795,3139.36729151748,14.350792035845252,3059.475323199806,14.287538781329584
5,3043.4020164454128,14.290557508741514,3022.883822259716,14.256785932149368,3065.880253821254,14.257017115412681,3025.843231955167,14.184443831961508,3072.6688290139855,14.342823297098539,3046.1356306991065,14.266325537072722
6,3043.4020164454128,14.30086690880461,3022.883822259716,14.36382105320877,3065.880253821254,14.271386453761458,3025.843231955167,14.225762886704485,3072.6688290139855,14.349316424809013,3046.1356306991065,14.302230745457669
7,3043.4020164454128,14.26944822234435,3022.883822259716,14.238666315457364,3065.880253821254,15.589686487132434,3025.843231955167,14.291341958606166,3072.6688290139855,14.202578822221836,3046.1356306991065,14.51834436115243
8,3043.4020164454128,14.900967933522852,3022.883822259716,14.168230564026192,3065.880253821254,14.224888497542096,3025.843231955167,14.266810401944733,3072.6688290139855,14.254019108068556,3046.1356306991065,14.362983301020886
9,3043.4020164454128,14.325011970268543,3022.883822259716,14.317072022451663,3065.880253821254,14.25384812919056,3022.427953579847,14.227073015058874,3072.6688290139855,14.234996611956744,3045.4525750240427,14.271600349785277
10,3043.4020164454128,14.264249907970429,3022.883822259716,14.21021070876155,3065.880253821254,14.207175088344728,3022.427953579847,14.272220634456499,3072.6688290139855,14.293258346773055,3045.4525750240427,14.249422937261253
11,3043.4020164454128,14.172730833962033,3022.883822259716,14.275829175407305,3065.880253821254,14.237173746452678,3022.427953579847,14.218858547397115,3072.6688290139855,14.229241716310248,3045.4525750240427,14.226766803905878
12,3043.4020164454128,14.244694805076367,3022.883822259716,14.32389991552765,3065.880253821254,14.245235888562561,3022.427953579847,14.24949478075951,3072.6688290139855,14.333408011504485,3045.4525750240427,14.279346680286116
13,3043.4020164454128,14.350451679942607,3022.883822259716,14.33569147926047,3065.880253821254,14.239446541093738,3022.427953579847,14.460140842788633,3072.6688290139855,14.248178330838085,3045.4525750240427,14.326781774784706
14,3043.4020164454128,14.329742425785806,3022.883822259716,14.25765900380747,3065.880253821254,14.248512906983828,3022.427953579847,14.27785277026505,3072.6688290139855,14.309401210026053,3045.4525750240427,14.284633663373643
15,3043.4020164454128,14.291767904901112,3022.883822259716,14.238038924629262,3057.2799686679514,14.339408779530492,3022.427953579847,14.276082392763216,3072.6688290139855,14.199163584625543,3043.7325179933823,14.268892317289925
16,3043.4020164454128,14.298543641081926,3022.883822259716,14.42184355839672,3057.2799686679514,14.221363121390246,3022.427953579847,14.30721563384509,3072.6688290139855,15.196753010372998,3043.7325179933823,14.489143793017396
17,3043.4020164454128,14.315767457094829,3022.883822259716,14.349209382430262,3057.2799686679514,14.279190683167911,3022.427953579847,14.347174258230046,3072.6688290139855,14.335553014353367,3043.7325179933823,14.325378959055282
18,3043.4020164454128,14.27417763572034,3022.883822259716,14.276391721804867,2985.8630497456893,14.24282043580649,3022.427953579847,14.35036942161212,3072.6688290139855,14.263084583473926,3029.44913420893,14.28136875968355
19,3043.4020164454128,14.336001586153476,3022.883822259716,14.211422708798503,2985.8630497456893,14.212578774561106,3022.427953579847,14.292617264627294,3072.6688290139855,14.314693123030166,3029.44913420893,14.27346269143411
20,3043.4020164454128,14.277619668224713,3022.883822259716,14.20614473219282,2985.8630497456893,14.263432399906492,3022.427953579847,14.373207459870088,3072.6688290139855,14.214180756632965,3029.44913420893,14.266917003365416
