generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3239.3108821937703,3.349679073441847,3192.2560186110118,3.2957874408651486,3247.941386795516,3.4782983074456073,3188.142631365192,3.3609880416000895,3227.4205141545585,3.3252881460790986,3219.01428662401,3.3620082018863586
2,3239.3108821937703,2.897489339095814,3192.2560186110118,2.7794550285969843,3129.827121656141,2.978040579748895,3188.142631365192,2.9394688365079586,3211.2597195707426,2.808409442953644,3192.1592746793713,2.8805726453806595
3,3211.883080917389,2.449812663811524,3168.962733869955,2.3805761389773523,3129.827121656141,2.696450265591075,3188.142631365192,2.4673325356758165,3207.3759923673715,2.3773592098883505,3181.2383120352097,2.4743061627888236
4,3180.6943139077157,2.146974166227308,3168.962733869955,2.0984872377423383,3129.827121656141,2.369615718931749,3094.11794223252,2.2182066916194922,3207.3759923673715,2.104187108819246,3156.195620806741,2.1874941846680267
5,3180.6943139077157,1.8803321437195721,3168.962733869955,1.864016365436501,3129.827121656141,2.0559095439679584,3094.11794223252,1.9863013411257717,3207.3759923673715,1.906203201060381,3156.195620806741,1.9385525190620367
6,3180.6943139077157,1.6927695076418208,3136.3264142253156,1.702421725634867,3129.827121656141,1.8612924214646762,3094.11794223252,1.76626426676532,3207.3759923673715,1.6884053752750454,3149.6683568778126,1.742230659356346
7,3113.384766742346,1.5967473881476597,3136.3264142253156,1.6128797816368605,3129.827121656141,1.6730639502561497,3094.11794223252,1.646375231104641,3170.731919626396,1.6359436948271049,3128.877632896544,1.6330020091944832
8,3078.289929819323,1.5106097147260806,3109.416775304948,1.575464032733034,3129.827121656141,1.5313255022963814,3094.11794223252,1.497662606926935,3143.7486096413963,1.5898185841087316,3111.0800757308652,1.5409760881582324
9,3078.289929819323,1.4339696977159266,3109.416775304948,1.5052563601820603,3129.827121656141,1.4868760156056324,3082.85305479736,1.455367279132998,3143.7486096413963,1.5144513045618808,3108.8270982438335,1.4791841314396996
10,3078.289929819323,1.4526670451396562,3109.416775304948,1.4017397006502514,3129.827121656141,1.4159275722422906,3082.85305479736,1.4274903969719208,3143.7486096413963,1.4529166967056288,3108.8270982438335,1.4301482823419494
11,3078.289929819323,1.413887053892044,3109.416775304948,1.3749259999884997,3129.827121656141,1.372176692535276,3082.85305479736,1.4420288615779546,3143.7486096413963,1.403463290934536,3108.8270982438335,1.4012963797856621
12,3078.289929819323,1.3732246599179432,3109.416775304948,1.4060079972502701,3129.827121656141,1.4120524999680961,3082.85305479736,1.426794775633847,3143.7486096413963,1.3794119619821559,3108.8270982438335,1.3994983789504627
13,3078.289929819323,1.3881111309737595,3109.416775304948,1.3812738958483317,3129.827121656141,1.3884742209596381,3082.85305479736,1.4162103007849112,3143.7486096413963,1.3408776908516524,3108.8270982438335,1.3829894478836586
14,3068.101483937521,1.387190247671268,3109.416775304948,1.365994453538912,3059.5036618730787,1.3948460954210764,3082.85305479736,1.3763900968796843,3143.7486096413963,1.3578080908839314,3092.7247171108606,1.3764457968789745
15,3068.101483937521,1.4056537255588009,3109.416775304948,1.3892972219711712,3059.5036618730787,1.434101548185442,3067.39391444259,1.3952046097887068,3143.7486096413963,1.3770557255476528,3089.6328890399063,1.4002625662103547
16,3068.101483937521,1.370833898317271,3109.416775304948,1.4146442989562846,3059.5036618730787,1.4152613033147425,3067.39391444259,1.3886781800173589,3143.7486096413963,1.3541958475440024,3089.6328890399063,1.388722705629932
17,3068.101483937521,1.364807193331351,3109.416775304948,1.4306526642568258,3059.5036618730787,1.4158056307595255,3067.39391444259,1.3881077006388427,3143.7486096413963,1.355578989676175,3089.6328890399063,1.390990435732544
18,3068.101483937521,1.3588594065648387,3109.416775304948,1.3901125952559619,3059.5036618730787,1.4323059108008067,3067.39391444259,1.3518394174596093,3143.7486096413963,1.3786023423835956,3089.6328890399063,1.3823439344929624
