generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3220.8001191414787,19.980368378695974,3193.8265501169662,19.971834274412505,3127.367916750721,19.964165526903756,3054.0303349123033,19.973934405918797,3216.3927211716923,19.96779504948287,3162.483528418633,19.971619527082783
2,3220.8001191414787,19.970038214677526,3193.8265501169662,19.966454254856938,3127.367916750721,19.96918748622063,3054.0303349123033,19.97301848565581,3212.6003279219954,19.982410891074032,3161.725049768693,19.972221866496987
3,3186.3053771429477,19.97733601702369,3193.8265501169662,19.95464831841089,3127.367916750721,19.966771876532366,3054.0303349123033,19.9732071883588,3212.6003279219954,19.97576329103861,3154.8261013689867,19.969545338272873
4,3186.3053771429477,19.97465906851751,3193.8265501169662,19.95970544197554,3039.534938073229,19.959361439303468,3054.0303349123033,19.963862042237853,3212.6003279219954,19.96470149948052,3137.259505633488,19.964457898302975
5,3186.3053771429477,19.956769729128855,3116.842834127662,19.970595731018452,3039.534938073229,19.968654213222603,3054.0303349123033,19.95406983473164,3212.6003279219954,19.973608733740445,3121.8627624356277,19.9647396483684
6,3186.3053771429477,19.973143972716876,3053.664611040495,19.964147999205473,3039.534938073229,19.966243081991763,3054.0303349123033,19.96404491288113,3212.6003279219954,19.968049144938846,3109.2271178181936,19.967125822346816
7,3186.3053771429477,19.97421690778533,3053.664611040495,19.980621284349898,3039.534938073229,19.946652662249146,3054.0303349123033,19.977408034989956,3204.0267287626534,19.964285225905893,3107.5123979863256,19.96863682305605
8,3186.3053771429477,19.97301877437188,3053.664611040495,19.97263875834813,3039.534938073229,19.959850208538956,3054.0303349123033,19.984985165820028,3204.0267287626534,19.971735027641174,3107.5123979863256,19.972445586944033
9,3186.3053771429477,19.97804577522119,3053.664611040495,19.980334349889993,3009.1541639167053,19.949101571047454,3054.0303349123033,19.98713633645154,3204.0267287626534,19.975626868784364,3101.4362431550207,19.97404898027891
10,3148.7736233654014,19.96307229103475,3053.664611040495,19.98253789519066,3009.1541639167053,19.988435799464508,3054.0303349123033,19.9736495691117,3204.0267287626534,19.980518140975473,3093.9298923995116,19.97764273915542
11,3148.7736233654014,19.96893855811426,3053.664611040495,19.958291736298467,3009.1541639167053,19.982418974734006,3054.0303349123033,19.96608485353483,3143.712585786082,19.97667809394486,3081.867063804197,19.970482443325285
12,3148.7736233654014,19.98358439900645,3053.664611040495,19.960475775090405,3009.1541639167053,19.981885510560137,3054.0303349123033,19.968172783597147,3143.712585786082,19.974125138187116,3081.867063804197,19.97364872128825
13,3148.7736233654014,19.957842318931466,3053.664611040495,19.953775648926857,3009.1541639167053,19.963172878309198,3054.0303349123033,19.97125948937439,3143.712585786082,19.978039988911892,3081.867063804197,19.964818064890757
14,3148.7736233654014,19.96727252333586,3053.664611040495,19.97367528261073,3009.1541639167053,19.979039788932237,3054.0303349123033,19.95503414163492,3143.712585786082,19.975625855049927,3081.867063804197,19.97012951831274
15,3148.7736233654014,19.96981961855194,3053.664611040495,19.960154471260342,3009.1541639167053,19.981901843467,3054.0303349123033,19.972808360305315,3143.712585786082,19.97943447335352,3081.867063804197,19.972823753387623
16,3148.7736233654014,19.97542718111619,3053.664611040495,19.964825196755637,3009.1541639167053,19.977430940880005,3054.0303349123033,19.963455737029,3143.712585786082,19.97501622583908,3081.867063804197,19.971231056323983
17,3148.7736233654014,19.97216740146217,3053.664611040495,19.97262997614905,3009.1541639167053,19.976314460830846,3054.0303349123033,19.973730558787423,3143.712585786082,19.963160801482534,3081.867063804197,19.971600639742405
18,3148.7736233654014,19.96929544586458,3053.664611040495,19.976710758572345,3009.1541639167053,19.97240933925334,3054.0303349123033,19.96845805707072,3143.712585786082,19.975810536478324,3081.867063804197,19.97253682744786
19,3148.7736233654014,19.96913984747229,3053.664611040495,19.961269108145345,3009.1541639167053,19.965933724653567,3054.0303349123033,19.972654399655767,3143.712585786082,19.983467968308364,3081.867063804197,19.970493009647065
20,3148.7736233654014,19.959070945775892,3053.664611040495,19.96241421570039,3009.1541639167053,19.976343942126448,3054.0303349123033,19.96662550851788,3143.712585786082,19.973183683522173,3081.867063804197,19.967527659128557
