generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3183.70202370684,18.669029119414965,3223.923604124795,18.712250448150314,3216.94646081731,18.666043891936074,3206.091389305473,18.681791545433615,3164.282052018923,18.543540210041368,3198.9891059946685,18.654531042995266
2,3183.70202370684,18.412379533002348,3180.5159566912785,17.855198528404312,3216.94646081731,18.2269486551447,3206.091389305473,18.26601367906953,3164.042791228836,17.733273553193474,3190.259724349947,18.098762789762873
3,3183.70202370684,17.869589639044147,3163.292007129759,18.135221695821464,3216.94646081731,18.138732427819214,3206.091389305473,18.117881354774887,3164.042791228836,17.346422645698436,3186.8149344376434,17.92156955263163
4,3166.2077984355146,17.91432592582379,3163.292007129759,18.064477444279706,3216.94646081731,17.94653363719243,3134.283562541748,17.855462332715312,3164.042791228836,18.125595124378027,3168.9545240306334,17.981278892877853
5,3166.2077984355146,17.918933674059186,3163.292007129759,17.772476435755205,3045.1132014600385,18.12349134035794,3134.283562541748,17.924836322844158,3149.5928252748913,17.780653549901018,3131.6978789683903,17.9040782645835
6,3166.2077984355146,17.906795946390385,3163.292007129759,17.82833156685001,3045.1132014600385,17.909999414431457,3134.283562541748,17.759481654086823,3149.5928252748913,17.93354593385404,3131.6978789683903,17.867630903122546
7,3105.911318564176,18.10165335284477,3163.292007129759,18.023966446310588,3045.1132014600385,17.68994986683003,3134.283562541748,17.843720242142485,3149.5928252748913,17.850941354201552,3119.6385829941223,17.902046252465887
8,3105.911318564176,17.711571356621775,3163.292007129759,17.54313690051595,3045.1132014600385,17.49204056716451,3133.4736718579506,17.95086029311575,3141.0176046775205,17.752143571888755,3117.761560737889,17.689950537861346
9,3105.911318564176,17.68869215796119,3163.292007129759,17.8541854340622,3045.1132014600385,17.7010591201112,3133.4736718579506,18.16706752549376,3141.0176046775205,17.464781864545838,3117.761560737889,17.77515722043484
10,3105.911318564176,17.51403732212407,3163.292007129759,17.75706662770316,3045.1132014600385,18.205372946197755,3133.4736718579506,18.29970152806278,3141.0176046775205,17.959788034139873,3117.761560737889,17.94719329164553
11,3105.911318564176,17.592488824937973,3102.6468727297984,17.709098690853782,3045.1132014600385,17.808559801649828,3113.591852769368,17.630413568827848,3141.0176046775205,18.008512452745187,3101.6561700401808,17.749814667802923
12,3069.9289155720103,17.566822749044277,3102.6468727297984,18.065118915172608,3045.1132014600385,17.952057738235162,3113.591852769368,17.9713773729918,3141.0176046775205,17.57930126851097,3094.4596894417473,17.826935608790965
13,3069.9289155720103,17.55232135328963,3102.6468727297984,17.670139236683514,3045.1132014600385,17.720859061526337,3060.1791965230964,17.506592763284228,3141.0176046775205,17.53606442637496,3083.7771581924926,17.597195368231734
14,3069.9289155720103,17.958226692957624,3102.6468727297984,17.6469205790445,3045.1132014600385,17.53800846066845,3060.1791965230964,17.638353027366332,3141.0176046775205,17.75108348626889,3083.7771581924926,17.70651844926116
15,3069.9289155720103,17.594439353269582,3102.6468727297984,17.55836773898451,3045.1132014600385,17.526183241904818,3060.1791965230964,17.571282828214027,3141.0176046775205,18.0365896545949,3083.7771581924926,17.65737256339357
16,3069.9289155720103,17.461159827111473,3102.6468727297984,18.123710956854886,3045.1132014600385,17.693753348458632,3060.1791965230964,17.799454403678777,3141.0176046775205,17.633186951060722,3083.7771581924926,17.7422530974329
17,3069.9289155720103,17.44188238187019,3102.6468727297984,17.911298423575957,3045.1132014600385,17.913487916879458,3060.1791965230964,17.59585396329764,3141.0176046775205,17.566256584432573,3083.7771581924926,17.685755854011166
18,3069.9289155720103,17.97614690050279,3099.932302294779,17.963042378421473,3045.1132014600385,17.92435728010586,3060.1791965230964,17.584755320823128,3141.0176046775205,17.998565593508925,3083.234244105489,17.889373494672434
19,3069.9289155720103,18.056857654277,3099.932302294779,18.039032369210556,3045.1132014600385,17.719771831194187,3060.1791965230964,17.620083467745662,3067.179723976333,17.71595822902274,3068.466667965252,17.830340710290027
20,3069.9289155720103,17.706274159634596,3099.932302294779,17.6717699308678,3045.1132014600385,17.581304687245698,3060.1791965230964,17.371098238541332,3067.179723976333,17.671697903541542,3068.466667965252,17.600428983966193
21,3069.9289155720103,17.601437715859785,3099.932302294779,17.807716634350378,3045.1132014600385,17.620518372425995,3060.1791965230964,17.667324494071092,3065.8303305926215,17.662631605036132,3068.1967892885095,17.671925764348675
22,3069.9289155720103,17.58482636966337,3099.932302294779,17.931665283324893,3045.1132014600385,17.874395014205106,3060.1791965230964,17.831975070312453,3065.8303305926215,17.574311422829577,3068.1967892885095,17.75943463206708
23,3069.9289155720103,17.474263546484256,3099.932302294779,17.72857646105674,3045.1132014600385,17.77278552019416,3060.1791965230964,17.950332450300138,3065.8303305926215,17.964229345283243,3068.1967892885095,17.778037464663708
24,3069.9289155720103,17.952204843462525,3099.932302294779,17.525647357105704,3045.1132014600385,18.00262637118463,3060.1791965230964,17.436910381205635,3065.8303305926215,17.714505469141766,3068.1967892885095,17.72637888442005
25,3069.9289155720103,17.90358216194978,3099.932302294779,17.487404288504848,3045.1132014600385,17.558810751273697,3060.1791965230964,18.288809343494993,3065.8303305926215,18.028834131690946,3068.1967892885095,17.853488135382854
26,3063.0912640676556,17.810505980066445,3099.932302294779,17.33618902611688,3045.1132014600385,17.736348968845505,3060.1791965230964,18.066332673664874,3065.8303305926215,18.122954431688015,3066.8292589876387,17.814466216076344
27,3063.0912640676556,18.045071516673243,3099.932302294779,17.610738123636857,3045.1132014600385,17.689942172474048,3060.1791965230964,18.214296109281346,3065.8303305926215,17.88279373720221,3066.8292589876387,17.88856833185354
28,3063.0912640676556,17.58501585743409,3099.932302294779,17.48674195864338,3045.1132014600385,17.40361572088352,3060.1791965230964,17.790516614240808,3065.8303305926215,17.973775654139,3066.8292589876387,17.64793316106816
29,3063.0912640676556,18.101282127639664,3099.932302294779,17.472218068599606,3045.1132014600385,17.687949092204253,3060.1791965230964,17.526658239053102,3065.8303305926215,17.720389562731224,3066.8292589876387,17.70169941804557
30,3063.0912640676556,17.89731618757661,3099.932302294779,18.135913640105652,3045.1132014600385,17.90853400808227,3060.1791965230964,17.555714369390213,3065.8303305926215,17.586362602835493,3066.8292589876387,17.81676816159805
31,3063.0912640676556,17.871646466601675,3099.932302294779,17.81778384179208,3045.1132014600385,17.98123486327238,3060.1791965230964,17.506987420454312,3065.8303305926215,17.631382424755216,3066.8292589876387,17.761807003375132
32,3063.0912640676556,17.879096956217612,3099.932302294779,17.655308346996275,3045.1132014600385,17.85995011793647,3060.1791965230964,17.849223589572695,3065.8303305926215,17.697923942772185,3066.8292589876387,17.78830059069905
33,3063.0912640676556,17.89925852555254,3099.932302294779,17.821010661743564,3045.1132014600385,17.9346313020971,3060.1791965230964,17.69383333075518,3065.8303305926215,18.041745619936314,3066.8292589876387,17.87809588801694
34,3063.0912640676556,17.66552121081059,3099.932302294779,17.92551274597882,3045.1132014600385,18.049438094937578,3060.1791965230964,17.69382885137607,3065.8303305926215,17.968428895035604,3066.8292589876387,17.860545959627732
35,3063.0912640676556,17.48665917687707,3099.932302294779,17.271172071389984,3045.1132014600385,17.964950549823833,3060.1791965230964,17.768140309100506,3065.8303305926215,17.541441880380944,3066.8292589876387,17.606472797514467
36,3063.0912640676556,17.348186507670516,3099.932302294779,17.470416374246454,3045.1132014600385,18.07610222155125,3060.1791965230964,17.761496092378238,3065.8303305926215,17.33803831525746,3066.8292589876387,17.598847902220786
37,3063.0912640676556,17.459786713248267,3099.932302294779,17.296170757221187,3045.1132014600385,18.122378539532285,3060.1791965230964,17.59392247616198,3065.8303305926215,17.463837691529896,3066.8292589876387,17.587219235538726
38,3063.0912640676556,17.5133445468323,3099.932302294779,17.778481994851806,3045.1132014600385,17.7739579420956,3060.1791965230964,17.45677839211462,3065.8303305926215,18.093299005227696,3066.8292589876387,17.723172376224404
39,3063.0912640676556,17.72267792210569,3070.3074677052145,17.562036694467135,3045.1132014600385,17.740381452473763,3060.1791965230964,17.682511856094823,3065.8303305926215,17.830633237276714,3060.9042920697257,17.707648232483628
40,3030.065182988949,17.903837473570416,3070.3074677052145,18.118329472899582,3045.1132014600385,17.647540392762963,3060.1791965230964,17.509588190759846,3065.8303305926215,17.866060752306993,3054.2990758539845,17.80907125645996
41,3030.065182988949,17.772040561020024,3070.3074677052145,17.938845803128356,3045.1132014600385,17.539811589885367,3060.1791965230964,17.754171270824443,3065.8303305926215,17.877023662602543,3054.2990758539845,17.776378577492146
42,3030.065182988949,17.69220466708257,3070.3074677052145,17.824886947376744,3045.1132014600385,17.28657239498033,3060.1791965230964,17.4023352859761,3065.8303305926215,17.46793660481289,3054.2990758539845,17.53478718004573
43,3030.065182988949,17.652326867318145,3070.3074677052145,17.70910651569635,3045.1132014600385,17.79573040792643,3060.1791965230964,17.615108463625365,3065.8303305926215,17.465228511151334,3054.2990758539845,17.647500153143525
44,3030.065182988949,17.581219609731434,3070.3074677052145,17.68069358426597,3045.1132014600385,17.649975104372384,3060.1791965230964,17.618205616288108,3065.8303305926215,17.669835233962285,3054.2990758539845,17.639985829724036
45,3030.065182988949,17.496866627944886,3070.3074677052145,18.023188958217737,3032.0175835126797,17.48490639110742,3060.1791965230964,17.279346551560884,3065.8303305926215,17.511945789836826,3051.6799522645124,17.559250863733553
46,3030.065182988949,17.59644097970149,3070.3074677052145,17.503468107329795,3032.0175835126797,17.381188434507358,3060.1791965230964,17.315914222006853,3065.8303305926215,17.935014138012278,3051.6799522645124,17.546405176311556
47,3030.065182988949,17.369747737294247,3070.3074677052145,17.45222436141463,3032.0175835126797,17.450878978635973,3060.1791965230964,17.432843429033717,3065.8303305926215,17.88833836668015,3051.6799522645124,17.51880657461174
48,3030.065182988949,17.936674957422646,3070.3074677052145,17.57020654459946,3032.0175835126797,17.723359593059147,3060.1791965230964,17.27050956057078,3044.3100588284065,17.69553607319681,3047.375897911669,17.63925734576977
49,3030.065182988949,17.715650101145222,3070.3074677052145,17.49114108063299,3032.0175835126797,17.948079305227804,3060.1791965230964,17.6167230033275,3044.3100588284065,17.8436409213394,3047.375897911669,17.723046882334582
50,3030.065182988949,17.468229152865263,3070.3074677052145,17.717010187501963,3032.0175835126797,17.870761690707464,3060.1791965230964,17.9198052639832,3044.3100588284065,17.5817399998102,3047.375897911669,17.711509258973614
51,3030.065182988949,17.96515301079154,3070.3074677052145,17.68635394316767,3032.0175835126797,17.83960209625107,3060.1791965230964,17.999891933197272,3044.3100588284065,17.611081284562236,3047.375897911669,17.820416453593957
52,3030.065182988949,17.559636365070432,3057.985244290891,17.430058337834076,3032.0175835126797,17.8015400438854,3060.1791965230964,18.03666461843622,3044.3100588284065,17.712111134202203,3044.911453228805,17.708002099885668
53,3030.065182988949,17.3221346659993,3057.985244290891,17.203806481568044,3032.0175835126797,17.280436472631525,3060.1791965230964,18.04344684524092,3044.3100588284065,17.726023907123366,3044.911453228805,17.51516967451263
54,3030.065182988949,17.639192525142903,3057.985244290891,17.377628978866788,3032.0175835126797,17.811162562815472,3060.1791965230964,17.929467269816094,3044.3100588284065,17.354809103649306,3044.911453228805,17.62245208805811
55,3030.065182988949,17.459591490142326,3057.985244290891,17.56374264898928,3032.0175835126797,17.641197048922294,3060.1791965230964,18.21573142895904,3044.3100588284065,17.390822615262547,3044.911453228805,17.654217046455095
56,3030.065182988949,17.72474676037217,3057.985244290891,17.51242824410468,3032.0175835126797,18.044860918221282,3060.1791965230964,17.548349793065128,3044.3100588284065,17.399205119013185,3044.911453228805,17.64591816695529
57,3030.065182988949,17.581248611391334,3057.985244290891,18.097442029948834,3032.0175835126797,17.96546378025976,3060.1791965230964,17.713925855560724,3044.3100588284065,17.59353810995569,3044.911453228805,17.790323677423267
58,3030.065182988949,17.566168257490858,3057.985244290891,17.837645600882887,3032.0175835126797,17.9587361989324,3060.1791965230964,17.5199651866608,3044.3100588284065,17.38190814356504,3044.911453228805,17.6528846775064
59,3030.065182988949,17.618118760248898,3057.985244290891,18.192770486103075,3032.0175835126797,17.646282346012555,3060.1791965230964,17.595513953887842,3044.3100588284065,17.36943991302168,3044.911453228805,17.684425091854813
